match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,4.5,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Karim Sadiq,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,4.6,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Karim Sadiq,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,5.1,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,5.2,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,0,4,,,,4,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,5.3,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,4,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,5.4,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,5.5,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,2,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,5.6,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Mirwais Ashraf,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,6.1,Netherlands,Afghanistan,ES Szwarczynski,AN Kervezee,Karim Sadiq,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,6.2,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Karim Sadiq,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,6.3,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Karim Sadiq,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,6.4,Netherlands,Afghanistan,ES Szwarczynski,AN Kervezee,Karim Sadiq,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,6.5,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Karim Sadiq,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,6.6,Netherlands,Afghanistan,ES Szwarczynski,AN Kervezee,Karim Sadiq,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,7.1,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Samiullah Shenwari,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,7.2,Netherlands,Afghanistan,ES Szwarczynski,AN Kervezee,Samiullah Shenwari,2,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,7.3,Netherlands,Afghanistan,ES Szwarczynski,AN Kervezee,Samiullah Shenwari,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,7.4,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Samiullah Shenwari,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,7.5,Netherlands,Afghanistan,ES Szwarczynski,AN Kervezee,Samiullah Shenwari,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,7.6,Netherlands,Afghanistan,ES Szwarczynski,AN Kervezee,Samiullah Shenwari,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,8.1,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Mohammad Nabi,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,8.2,Netherlands,Afghanistan,ES Szwarczynski,AN Kervezee,Mohammad Nabi,6,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,8.3,Netherlands,Afghanistan,ES Szwarczynski,AN Kervezee,Mohammad Nabi,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,8.4,Netherlands,Afghanistan,ES Szwarczynski,AN Kervezee,Mohammad Nabi,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,8.5,Netherlands,Afghanistan,AN Kervezee,ES Szwarczynski,Mohammad Nabi,0,0,,,,,,bowled,AN Kervezee,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,8.6,Netherlands,Afghanistan,DLS van Bunge,ES Szwarczynski,Mohammad Nabi,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,9.1,Netherlands,Afghanistan,ES Szwarczynski,DLS van Bunge,Samiullah Shenwari,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,9.2,Netherlands,Afghanistan,DLS van Bunge,ES Szwarczynski,Samiullah Shenwari,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,9.3,Netherlands,Afghanistan,ES Szwarczynski,DLS van Bunge,Samiullah Shenwari,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,9.4,Netherlands,Afghanistan,DLS van Bunge,ES Szwarczynski,Samiullah Shenwari,2,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,9.5,Netherlands,Afghanistan,DLS van Bunge,ES Szwarczynski,Samiullah Shenwari,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,9.6,Netherlands,Afghanistan,DLS van Bunge,ES Szwarczynski,Samiullah Shenwari,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,10.1,Netherlands,Afghanistan,DLS van Bunge,ES Szwarczynski,Mohammad Nabi,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,10.2,Netherlands,Afghanistan,ES Szwarczynski,DLS van Bunge,Mohammad Nabi,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,10.3,Netherlands,Afghanistan,ES Szwarczynski,DLS van Bunge,Mohammad Nabi,0,0,,,,,,caught and bowled,ES Szwarczynski,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,10.4,Netherlands,Afghanistan,B Zuiderent,DLS van Bunge,Mohammad Nabi,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,10.5,Netherlands,Afghanistan,DLS van Bunge,B Zuiderent,Mohammad Nabi,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,10.6,Netherlands,Afghanistan,B Zuiderent,DLS van Bunge,Mohammad Nabi,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,11.1,Netherlands,Afghanistan,B Zuiderent,DLS van Bunge,Samiullah Shenwari,0,0,,,,,,lbw,B Zuiderent,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,11.2,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Samiullah Shenwari,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,11.3,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Samiullah Shenwari,0,1,1,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,11.4,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Samiullah Shenwari,0,5,5,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,11.5,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Samiullah Shenwari,0,1,,,,1,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,11.6,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Samiullah Shenwari,0,1,1,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,11.7,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Samiullah Shenwari,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,11.8,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Samiullah Shenwari,2,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,11.9,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Samiullah Shenwari,6,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,12.1,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Hamid Hassan,2,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,12.2,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Hamid Hassan,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,12.3,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Hamid Hassan,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,12.4,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Hamid Hassan,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,12.5,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Hamid Hassan,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,12.6,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Hamid Hassan,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,13.1,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Karim Sadiq,2,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,13.2,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Karim Sadiq,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,13.3,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Karim Sadiq,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,13.4,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Karim Sadiq,2,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,13.5,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Karim Sadiq,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,13.6,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Karim Sadiq,0,1,1,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,13.7,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Karim Sadiq,2,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,14.1,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Hamid Hassan,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,14.2,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Hamid Hassan,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,14.3,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Hamid Hassan,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,14.4,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Hamid Hassan,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,14.5,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Hamid Hassan,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,14.6,Netherlands,Afghanistan,RN ten Doeschate,DLS van Bunge,Hamid Hassan,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,15.1,Netherlands,Afghanistan,DLS van Bunge,RN ten Doeschate,Mohammad Nabi,0,0,,,,,,caught,DLS van Bunge,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,15.2,Netherlands,Afghanistan,RN ten Doeschate,PW Borren,Mohammad Nabi,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,15.3,Netherlands,Afghanistan,PW Borren,RN ten Doeschate,Mohammad Nabi,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,15.4,Netherlands,Afghanistan,PW Borren,RN ten Doeschate,Mohammad Nabi,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,15.5,Netherlands,Afghanistan,PW Borren,RN ten Doeschate,Mohammad Nabi,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,15.6,Netherlands,Afghanistan,RN ten Doeschate,PW Borren,Mohammad Nabi,2,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,16.1,Netherlands,Afghanistan,PW Borren,RN ten Doeschate,Hamid Hassan,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,16.2,Netherlands,Afghanistan,PW Borren,RN ten Doeschate,Hamid Hassan,0,0,,,,,,run out,PW Borren,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,16.3,Netherlands,Afghanistan,RN ten Doeschate,AF Buurman,Hamid Hassan,4,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,16.4,Netherlands,Afghanistan,RN ten Doeschate,AF Buurman,Hamid Hassan,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,16.5,Netherlands,Afghanistan,AF Buurman,RN ten Doeschate,Hamid Hassan,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,16.6,Netherlands,Afghanistan,AF Buurman,RN ten Doeschate,Hamid Hassan,0,0,,,,,,bowled,AF Buurman,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,17.1,Netherlands,Afghanistan,RN ten Doeschate,Mudassar Bukhari,Mohammad Nabi,0,2,2,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,17.2,Netherlands,Afghanistan,Mudassar Bukhari,RN ten Doeschate,Mohammad Nabi,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,17.3,Netherlands,Afghanistan,Mudassar Bukhari,RN ten Doeschate,Mohammad Nabi,0,1,,,,1,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,17.4,Netherlands,Afghanistan,RN ten Doeschate,Mudassar Bukhari,Mohammad Nabi,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,17.5,Netherlands,Afghanistan,Mudassar Bukhari,RN ten Doeschate,Mohammad Nabi,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,17.6,Netherlands,Afghanistan,Mudassar Bukhari,RN ten Doeschate,Mohammad Nabi,3,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,17.7,Netherlands,Afghanistan,RN ten Doeschate,Mudassar Bukhari,Mohammad Nabi,1,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,18.1,Netherlands,Afghanistan,RN ten Doeschate,Mudassar Bukhari,Hamid Hassan,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,18.2,Netherlands,Afghanistan,RN ten Doeschate,Mudassar Bukhari,Hamid Hassan,2,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,18.3,Netherlands,Afghanistan,RN ten Doeschate,Mudassar Bukhari,Hamid Hassan,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,18.4,Netherlands,Afghanistan,RN ten Doeschate,Mudassar Bukhari,Hamid Hassan,0,0,,,,,,,,,
439507,2009/10,2010-02-12,Dubai International Cricket Stadium,2,18.5,Netherlands,Afghanistan,RN ten Doeschate,Mudassar Bukhari,Hamid Hassan,4,0,,,,,,,,,
