match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,7.4,India,New Zealand,SS Iyer,V Kohli,MJ Santner,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,7.5,India,New Zealand,V Kohli,SS Iyer,MJ Santner,6,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,7.6,India,New Zealand,V Kohli,SS Iyer,MJ Santner,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,8.1,India,New Zealand,V Kohli,SS Iyer,C Munro,2,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,8.2,India,New Zealand,V Kohli,SS Iyer,C Munro,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,8.3,India,New Zealand,SS Iyer,V Kohli,C Munro,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,8.4,India,New Zealand,SS Iyer,V Kohli,C Munro,0,0,,,,,,caught and bowled,SS Iyer,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,8.5,India,New Zealand,V Kohli,HH Pandya,C Munro,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,8.6,India,New Zealand,HH Pandya,V Kohli,C Munro,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,9.1,India,New Zealand,HH Pandya,V Kohli,IS Sodhi,0,0,,,,,,bowled,HH Pandya,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,9.2,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,9.3,India,New Zealand,V Kohli,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,9.4,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,9.5,India,New Zealand,V Kohli,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,9.6,India,New Zealand,V Kohli,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,10.1,India,New Zealand,V Kohli,MS Dhoni,C Munro,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,10.2,India,New Zealand,MS Dhoni,V Kohli,C Munro,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,10.3,India,New Zealand,V Kohli,MS Dhoni,C Munro,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,10.4,India,New Zealand,MS Dhoni,V Kohli,C Munro,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,10.5,India,New Zealand,MS Dhoni,V Kohli,C Munro,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,10.6,India,New Zealand,V Kohli,MS Dhoni,C Munro,4,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,11.1,India,New Zealand,MS Dhoni,V Kohli,MJ Santner,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,11.2,India,New Zealand,V Kohli,MS Dhoni,MJ Santner,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,11.3,India,New Zealand,V Kohli,MS Dhoni,MJ Santner,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,11.4,India,New Zealand,MS Dhoni,V Kohli,MJ Santner,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,11.5,India,New Zealand,V Kohli,MS Dhoni,MJ Santner,4,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,11.6,India,New Zealand,V Kohli,MS Dhoni,MJ Santner,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,12.1,India,New Zealand,V Kohli,MS Dhoni,C Munro,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,12.2,India,New Zealand,MS Dhoni,V Kohli,C Munro,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,12.3,India,New Zealand,V Kohli,MS Dhoni,C Munro,4,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,12.4,India,New Zealand,V Kohli,MS Dhoni,C Munro,2,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,12.5,India,New Zealand,V Kohli,MS Dhoni,C Munro,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,12.6,India,New Zealand,MS Dhoni,V Kohli,C Munro,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,13.1,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,0,2,,,2,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,13.2,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,6,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,13.3,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,13.4,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,13.5,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,13.6,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,14.1,India,New Zealand,MS Dhoni,V Kohli,AF Milne,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,14.2,India,New Zealand,MS Dhoni,V Kohli,AF Milne,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,14.3,India,New Zealand,MS Dhoni,V Kohli,AF Milne,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,14.4,India,New Zealand,V Kohli,MS Dhoni,AF Milne,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,14.5,India,New Zealand,V Kohli,MS Dhoni,AF Milne,4,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,14.6,India,New Zealand,V Kohli,MS Dhoni,AF Milne,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,15.1,India,New Zealand,V Kohli,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,15.2,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,15.3,India,New Zealand,V Kohli,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,15.4,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,15.5,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,6,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,15.6,India,New Zealand,MS Dhoni,V Kohli,IS Sodhi,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,16.1,India,New Zealand,MS Dhoni,V Kohli,MJ Santner,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,16.2,India,New Zealand,MS Dhoni,V Kohli,MJ Santner,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,16.3,India,New Zealand,V Kohli,MS Dhoni,MJ Santner,0,0,,,,,,caught,V Kohli,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,16.4,India,New Zealand,AR Patel,MS Dhoni,MJ Santner,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,16.5,India,New Zealand,MS Dhoni,AR Patel,MJ Santner,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,16.6,India,New Zealand,MS Dhoni,AR Patel,MJ Santner,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,17.1,India,New Zealand,MS Dhoni,AR Patel,TA Boult,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,17.2,India,New Zealand,AR Patel,MS Dhoni,TA Boult,4,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,17.3,India,New Zealand,AR Patel,MS Dhoni,TA Boult,0,0,,,,,,caught,AR Patel,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,17.4,India,New Zealand,B Kumar,MS Dhoni,TA Boult,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,17.5,India,New Zealand,B Kumar,MS Dhoni,TA Boult,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,17.6,India,New Zealand,MS Dhoni,B Kumar,TA Boult,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,18.1,India,New Zealand,MS Dhoni,B Kumar,AF Milne,4,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,18.2,India,New Zealand,MS Dhoni,B Kumar,AF Milne,2,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,18.3,India,New Zealand,MS Dhoni,B Kumar,AF Milne,2,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,18.4,India,New Zealand,MS Dhoni,B Kumar,AF Milne,2,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,18.5,India,New Zealand,MS Dhoni,B Kumar,AF Milne,0,1,1,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,18.6,India,New Zealand,MS Dhoni,B Kumar,AF Milne,4,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,18.7,India,New Zealand,MS Dhoni,B Kumar,AF Milne,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,19.1,India,New Zealand,MS Dhoni,B Kumar,TA Boult,6,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,19.2,India,New Zealand,MS Dhoni,B Kumar,TA Boult,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,19.3,India,New Zealand,MS Dhoni,B Kumar,TA Boult,0,0,,,,,,caught,MS Dhoni,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,19.4,India,New Zealand,JJ Bumrah,B Kumar,TA Boult,0,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,19.5,India,New Zealand,JJ Bumrah,B Kumar,TA Boult,1,0,,,,,,,,,
1120094,2017/18,2017-11-04,Saurashtra Cricket Association Stadium,2,19.6,India,New Zealand,B Kumar,JJ Bumrah,TA Boult,1,0,,,,,,,,,
