match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,2.3,Ireland,Canada,WTS Porterfield,PR Stirling,JOA Gordon,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,2.4,Ireland,Canada,WTS Porterfield,PR Stirling,JOA Gordon,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,2.5,Ireland,Canada,WTS Porterfield,PR Stirling,JOA Gordon,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,2.6,Ireland,Canada,PR Stirling,WTS Porterfield,JOA Gordon,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,3.1,Ireland,Canada,WTS Porterfield,PR Stirling,Junaid Siddiqui,0,0,,,,,,caught,WTS Porterfield,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,3.2,Ireland,Canada,NJ O'Brien,PR Stirling,Junaid Siddiqui,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,3.3,Ireland,Canada,NJ O'Brien,PR Stirling,Junaid Siddiqui,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,3.4,Ireland,Canada,PR Stirling,NJ O'Brien,Junaid Siddiqui,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,3.5,Ireland,Canada,PR Stirling,NJ O'Brien,Junaid Siddiqui,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,3.6,Ireland,Canada,PR Stirling,NJ O'Brien,Junaid Siddiqui,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.1,Ireland,Canada,NJ O'Brien,PR Stirling,HS Baidwan,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.2,Ireland,Canada,NJ O'Brien,PR Stirling,HS Baidwan,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.3,Ireland,Canada,PR Stirling,NJ O'Brien,HS Baidwan,0,5,5,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.4,Ireland,Canada,PR Stirling,NJ O'Brien,HS Baidwan,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.5,Ireland,Canada,PR Stirling,NJ O'Brien,HS Baidwan,0,0,,,,,,lbw,PR Stirling,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.6,Ireland,Canada,KJ O'Brien,NJ O'Brien,HS Baidwan,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,4.7,Ireland,Canada,KJ O'Brien,NJ O'Brien,HS Baidwan,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.1,Ireland,Canada,KJ O'Brien,NJ O'Brien,Junaid Siddiqui,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.2,Ireland,Canada,NJ O'Brien,KJ O'Brien,Junaid Siddiqui,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.3,Ireland,Canada,NJ O'Brien,KJ O'Brien,Junaid Siddiqui,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.4,Ireland,Canada,KJ O'Brien,NJ O'Brien,Junaid Siddiqui,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.5,Ireland,Canada,KJ O'Brien,NJ O'Brien,Junaid Siddiqui,0,1,1,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.6,Ireland,Canada,KJ O'Brien,NJ O'Brien,Junaid Siddiqui,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,5.7,Ireland,Canada,KJ O'Brien,NJ O'Brien,Junaid Siddiqui,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.1,Ireland,Canada,KJ O'Brien,NJ O'Brien,HS Baidwan,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.2,Ireland,Canada,NJ O'Brien,KJ O'Brien,HS Baidwan,0,1,,,,1,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.3,Ireland,Canada,KJ O'Brien,NJ O'Brien,HS Baidwan,0,1,1,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.4,Ireland,Canada,KJ O'Brien,NJ O'Brien,HS Baidwan,0,1,,,,1,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.5,Ireland,Canada,NJ O'Brien,KJ O'Brien,HS Baidwan,0,2,,,,2,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.6,Ireland,Canada,NJ O'Brien,KJ O'Brien,HS Baidwan,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,6.7,Ireland,Canada,NJ O'Brien,KJ O'Brien,HS Baidwan,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.1,Ireland,Canada,KJ O'Brien,NJ O'Brien,Junaid Siddiqui,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.2,Ireland,Canada,NJ O'Brien,KJ O'Brien,Junaid Siddiqui,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.3,Ireland,Canada,NJ O'Brien,KJ O'Brien,Junaid Siddiqui,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.4,Ireland,Canada,NJ O'Brien,KJ O'Brien,Junaid Siddiqui,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.5,Ireland,Canada,KJ O'Brien,NJ O'Brien,Junaid Siddiqui,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,7.6,Ireland,Canada,NJ O'Brien,KJ O'Brien,Junaid Siddiqui,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.1,Ireland,Canada,KJ O'Brien,NJ O'Brien,Raza-ur-Rehman,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.2,Ireland,Canada,KJ O'Brien,NJ O'Brien,Raza-ur-Rehman,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.3,Ireland,Canada,NJ O'Brien,KJ O'Brien,Raza-ur-Rehman,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.4,Ireland,Canada,KJ O'Brien,NJ O'Brien,Raza-ur-Rehman,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.5,Ireland,Canada,NJ O'Brien,KJ O'Brien,Raza-ur-Rehman,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,8.6,Ireland,Canada,KJ O'Brien,NJ O'Brien,Raza-ur-Rehman,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.1,Ireland,Canada,KJ O'Brien,NJ O'Brien,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.2,Ireland,Canada,NJ O'Brien,KJ O'Brien,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.3,Ireland,Canada,KJ O'Brien,NJ O'Brien,Rizwan Cheema,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.4,Ireland,Canada,KJ O'Brien,NJ O'Brien,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.5,Ireland,Canada,NJ O'Brien,KJ O'Brien,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,9.6,Ireland,Canada,KJ O'Brien,NJ O'Brien,Rizwan Cheema,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.1,Ireland,Canada,NJ O'Brien,KJ O'Brien,AS Hansra,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.2,Ireland,Canada,KJ O'Brien,NJ O'Brien,AS Hansra,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.3,Ireland,Canada,KJ O'Brien,NJ O'Brien,AS Hansra,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.4,Ireland,Canada,KJ O'Brien,NJ O'Brien,AS Hansra,6,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.5,Ireland,Canada,KJ O'Brien,NJ O'Brien,AS Hansra,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,10.6,Ireland,Canada,KJ O'Brien,NJ O'Brien,AS Hansra,0,0,,,,,,caught,KJ O'Brien,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.1,Ireland,Canada,DT Johnston,NJ O'Brien,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.2,Ireland,Canada,NJ O'Brien,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.3,Ireland,Canada,DT Johnston,NJ O'Brien,Rizwan Cheema,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.4,Ireland,Canada,DT Johnston,NJ O'Brien,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.5,Ireland,Canada,NJ O'Brien,DT Johnston,Rizwan Cheema,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,11.6,Ireland,Canada,NJ O'Brien,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.1,Ireland,Canada,NJ O'Brien,DT Johnston,AS Hansra,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.2,Ireland,Canada,NJ O'Brien,DT Johnston,AS Hansra,0,0,,,,,,stumped,NJ O'Brien,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.3,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.4,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.5,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,12.6,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.1,Ireland,Canada,GC Wilson,DT Johnston,Rizwan Cheema,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.2,Ireland,Canada,GC Wilson,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.3,Ireland,Canada,DT Johnston,GC Wilson,Rizwan Cheema,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.4,Ireland,Canada,DT Johnston,GC Wilson,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.5,Ireland,Canada,GC Wilson,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,13.6,Ireland,Canada,DT Johnston,GC Wilson,Rizwan Cheema,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.1,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.2,Ireland,Canada,DT Johnston,GC Wilson,AS Hansra,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.3,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.4,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.5,Ireland,Canada,DT Johnston,GC Wilson,AS Hansra,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,14.6,Ireland,Canada,GC Wilson,DT Johnston,AS Hansra,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.1,Ireland,Canada,DT Johnston,GC Wilson,Raza-ur-Rehman,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.2,Ireland,Canada,DT Johnston,GC Wilson,Raza-ur-Rehman,6,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.3,Ireland,Canada,DT Johnston,GC Wilson,Raza-ur-Rehman,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.4,Ireland,Canada,GC Wilson,DT Johnston,Raza-ur-Rehman,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.5,Ireland,Canada,GC Wilson,DT Johnston,Raza-ur-Rehman,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,15.6,Ireland,Canada,GC Wilson,DT Johnston,Raza-ur-Rehman,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.1,Ireland,Canada,DT Johnston,GC Wilson,JOA Gordon,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.2,Ireland,Canada,DT Johnston,GC Wilson,JOA Gordon,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.3,Ireland,Canada,DT Johnston,GC Wilson,JOA Gordon,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.4,Ireland,Canada,DT Johnston,GC Wilson,JOA Gordon,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.5,Ireland,Canada,GC Wilson,DT Johnston,JOA Gordon,3,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,16.6,Ireland,Canada,DT Johnston,GC Wilson,JOA Gordon,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.1,Ireland,Canada,GC Wilson,DT Johnston,HS Baidwan,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.2,Ireland,Canada,GC Wilson,DT Johnston,HS Baidwan,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.3,Ireland,Canada,GC Wilson,DT Johnston,HS Baidwan,0,0,,,,,,caught,GC Wilson,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.4,Ireland,Canada,DT Johnston,JF Mooney,HS Baidwan,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.5,Ireland,Canada,DT Johnston,JF Mooney,HS Baidwan,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,17.6,Ireland,Canada,DT Johnston,JF Mooney,HS Baidwan,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.1,Ireland,Canada,JF Mooney,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.2,Ireland,Canada,DT Johnston,JF Mooney,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.3,Ireland,Canada,JF Mooney,DT Johnston,Rizwan Cheema,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.4,Ireland,Canada,JF Mooney,DT Johnston,Rizwan Cheema,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.5,Ireland,Canada,JF Mooney,DT Johnston,Rizwan Cheema,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,18.6,Ireland,Canada,DT Johnston,JF Mooney,Rizwan Cheema,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.1,Ireland,Canada,JF Mooney,DT Johnston,JOA Gordon,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.2,Ireland,Canada,DT Johnston,JF Mooney,JOA Gordon,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.3,Ireland,Canada,JF Mooney,DT Johnston,JOA Gordon,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.4,Ireland,Canada,JF Mooney,DT Johnston,JOA Gordon,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.5,Ireland,Canada,DT Johnston,JF Mooney,JOA Gordon,6,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,1,19.6,Ireland,Canada,DT Johnston,JF Mooney,JOA Gordon,0,1,,,,1,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.1,Canada,Ireland,H Patel,R Gunasekera,MC Sorensen,0,0,,,,,,lbw,H Patel,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.2,Canada,Ireland,Rizwan Cheema,R Gunasekera,MC Sorensen,0,0,,,,,,caught,Rizwan Cheema,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.3,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.4,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.5,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,0.6,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.1,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.2,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.3,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.4,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.5,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,1.6,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.1,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,0,1,1,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.2,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.3,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.4,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.5,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.6,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,2.7,Canada,Ireland,A Bagai,R Gunasekera,MC Sorensen,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.1,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.2,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.3,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.4,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.5,Canada,Ireland,R Gunasekera,A Bagai,TJ Murtagh,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,3.6,Canada,Ireland,A Bagai,R Gunasekera,TJ Murtagh,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.1,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.2,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.3,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,4,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.4,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.5,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,4.6,Canada,Ireland,R Gunasekera,A Bagai,MC Sorensen,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.1,Canada,Ireland,A Bagai,R Gunasekera,DT Johnston,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.2,Canada,Ireland,A Bagai,R Gunasekera,DT Johnston,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.3,Canada,Ireland,R Gunasekera,A Bagai,DT Johnston,0,4,,,,4,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.4,Canada,Ireland,R Gunasekera,A Bagai,DT Johnston,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.5,Canada,Ireland,R Gunasekera,A Bagai,DT Johnston,2,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.6,Canada,Ireland,R Gunasekera,A Bagai,DT Johnston,4,1,,1,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,5.7,Canada,Ireland,R Gunasekera,A Bagai,DT Johnston,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,6.1,Canada,Ireland,R Gunasekera,A Bagai,GH Dockrell,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,6.2,Canada,Ireland,R Gunasekera,A Bagai,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,6.3,Canada,Ireland,A Bagai,R Gunasekera,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,6.4,Canada,Ireland,R Gunasekera,A Bagai,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,6.5,Canada,Ireland,A Bagai,R Gunasekera,GH Dockrell,0,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,6.6,Canada,Ireland,A Bagai,R Gunasekera,GH Dockrell,1,0,,,,,,,,,
660113,2013/14,2013-11-16,Sheikh Zayed Stadium,2,7.1,Canada,Ireland,A Bagai,R Gunasekera,AR Cusack,1,0,,,,,,,,,
