match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190767,2019,2019-07-22,Indian Association Ground,2,7.6,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,A Krishna,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,8.1,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,8.2,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,8.3,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,8.4,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,4,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,8.5,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,S Vijayakumar,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,8.6,Qatar,Singapore,Muhammad Tanveer,Tamoor Sajjad,S Vijayakumar,6,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,9.1,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,A Krishna,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,9.2,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,A Krishna,6,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,9.3,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,A Krishna,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,9.4,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,A Krishna,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,9.5,Qatar,Singapore,Muhammad Tanveer,Tamoor Sajjad,A Krishna,6,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,9.6,Qatar,Singapore,Muhammad Tanveer,Tamoor Sajjad,A Krishna,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,10.1,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,V Baskaran,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,10.2,Qatar,Singapore,Muhammad Tanveer,Tamoor Sajjad,V Baskaran,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,10.3,Qatar,Singapore,Muhammad Tanveer,Tamoor Sajjad,V Baskaran,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,10.4,Qatar,Singapore,Tamoor Sajjad,Muhammad Tanveer,V Baskaran,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,10.5,Qatar,Singapore,Muhammad Tanveer,Tamoor Sajjad,V Baskaran,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,10.6,Qatar,Singapore,Muhammad Tanveer,Tamoor Sajjad,V Baskaran,0,0,,,,,,caught,Muhammad Tanveer,,
1190767,2019,2019-07-22,Indian Association Ground,2,11.1,Qatar,Singapore,Tamoor Sajjad,Nouman Sarwar,Amjad Mahboob,0,1,1,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,11.2,Qatar,Singapore,Tamoor Sajjad,Nouman Sarwar,Amjad Mahboob,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,11.3,Qatar,Singapore,Nouman Sarwar,Tamoor Sajjad,Amjad Mahboob,0,0,,,,,,bowled,Nouman Sarwar,,
1190767,2019,2019-07-22,Indian Association Ground,2,11.4,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,Amjad Mahboob,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,11.5,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,Amjad Mahboob,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,11.6,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,Amjad Mahboob,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,11.7,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,Amjad Mahboob,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,12.1,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,A Krishna,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,12.2,Qatar,Singapore,Tamoor Sajjad,Mohammad Rizlan,A Krishna,6,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,12.3,Qatar,Singapore,Tamoor Sajjad,Mohammad Rizlan,A Krishna,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,12.4,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,A Krishna,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,12.5,Qatar,Singapore,Tamoor Sajjad,Mohammad Rizlan,A Krishna,4,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,12.6,Qatar,Singapore,Tamoor Sajjad,Mohammad Rizlan,A Krishna,2,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,13.1,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,13.2,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,2,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,13.3,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,13.4,Qatar,Singapore,Tamoor Sajjad,Mohammad Rizlan,CR Suryawanshi,0,1,1,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,13.5,Qatar,Singapore,Tamoor Sajjad,Mohammad Rizlan,CR Suryawanshi,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,13.6,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,4,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,13.7,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,14.1,Qatar,Singapore,Tamoor Sajjad,Mohammad Rizlan,R Rohan,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,14.2,Qatar,Singapore,Tamoor Sajjad,Mohammad Rizlan,R Rohan,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,14.3,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,R Rohan,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,14.4,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,R Rohan,4,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,14.5,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,R Rohan,0,1,1,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,14.6,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,R Rohan,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,14.7,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,R Rohan,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,15.1,Qatar,Singapore,Mohammad Rizlan,Tamoor Sajjad,CR Suryawanshi,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,15.2,Qatar,Singapore,Tamoor Sajjad,Mohammad Rizlan,CR Suryawanshi,0,0,,,,,,bowled,Tamoor Sajjad,,
1190767,2019,2019-07-22,Indian Association Ground,2,15.3,Qatar,Singapore,Zaheer Ibrahim,Mohammad Rizlan,CR Suryawanshi,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,15.4,Qatar,Singapore,Mohammad Rizlan,Zaheer Ibrahim,CR Suryawanshi,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,15.5,Qatar,Singapore,Mohammad Rizlan,Zaheer Ibrahim,CR Suryawanshi,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,15.6,Qatar,Singapore,Zaheer Ibrahim,Mohammad Rizlan,CR Suryawanshi,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,16.1,Qatar,Singapore,Zaheer Ibrahim,Mohammad Rizlan,Amjad Mahboob,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,16.2,Qatar,Singapore,Zaheer Ibrahim,Mohammad Rizlan,Amjad Mahboob,4,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,16.3,Qatar,Singapore,Zaheer Ibrahim,Mohammad Rizlan,Amjad Mahboob,0,0,,,,,,caught,Zaheer Ibrahim,,
1190767,2019,2019-07-22,Indian Association Ground,2,16.4,Qatar,Singapore,Mohammad Rizlan,Mohammed Awais,Amjad Mahboob,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,16.5,Qatar,Singapore,Mohammed Awais,Mohammad Rizlan,Amjad Mahboob,0,0,,,,,,caught,Mohammed Awais,,
1190767,2019,2019-07-22,Indian Association Ground,2,16.6,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,17.1,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,17.2,Qatar,Singapore,Iqbal Hussain,Mohammad Rizlan,Janak Prakash,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,17.3,Qatar,Singapore,Iqbal Hussain,Mohammad Rizlan,Janak Prakash,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,17.4,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,17.5,Qatar,Singapore,Iqbal Hussain,Mohammad Rizlan,Janak Prakash,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,17.6,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,18.1,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,18.2,Qatar,Singapore,Iqbal Hussain,Mohammad Rizlan,Amjad Mahboob,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,18.3,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,0,1,1,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,18.4,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,6,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,18.5,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,18.6,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,4,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,18.7,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Amjad Mahboob,1,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,19.1,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,19.2,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,19.3,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,0,0,,,,,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,19.4,Qatar,Singapore,Mohammad Rizlan,Iqbal Hussain,Janak Prakash,0,1,,,,1,,,,,
1190767,2019,2019-07-22,Indian Association Ground,2,19.5,Qatar,Singapore,Iqbal Hussain,Mohammad Rizlan,Janak Prakash,0,0,,,,,,caught,Iqbal Hussain,,
1190767,2019,2019-07-22,Indian Association Ground,2,19.6,Qatar,Singapore,Mohammad Rizlan,Mohammed Nadeem,Janak Prakash,0,0,,,,,,,,,
