match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,3.5,Zimbabwe,West Indies,H Masakadza,BRM Taylor,KAJ Roach,0,1,,1,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,3.6,Zimbabwe,West Indies,H Masakadza,BRM Taylor,KAJ Roach,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,3.7,Zimbabwe,West Indies,H Masakadza,BRM Taylor,KAJ Roach,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,4.1,Zimbabwe,West Indies,H Masakadza,BRM Taylor,SJ Benn,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,4.2,Zimbabwe,West Indies,H Masakadza,BRM Taylor,SJ Benn,3,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,4.3,Zimbabwe,West Indies,BRM Taylor,H Masakadza,SJ Benn,0,0,,,,,,bowled,BRM Taylor,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,4.4,Zimbabwe,West Indies,GA Lamb,H Masakadza,SJ Benn,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,4.5,Zimbabwe,West Indies,GA Lamb,H Masakadza,SJ Benn,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,4.6,Zimbabwe,West Indies,GA Lamb,H Masakadza,SJ Benn,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,5.1,Zimbabwe,West Indies,H Masakadza,GA Lamb,KAJ Roach,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,5.2,Zimbabwe,West Indies,GA Lamb,H Masakadza,KAJ Roach,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,5.3,Zimbabwe,West Indies,H Masakadza,GA Lamb,KAJ Roach,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,5.4,Zimbabwe,West Indies,H Masakadza,GA Lamb,KAJ Roach,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,5.5,Zimbabwe,West Indies,H Masakadza,GA Lamb,KAJ Roach,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,5.6,Zimbabwe,West Indies,H Masakadza,GA Lamb,KAJ Roach,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,6.1,Zimbabwe,West Indies,GA Lamb,H Masakadza,SJ Benn,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,6.2,Zimbabwe,West Indies,GA Lamb,H Masakadza,SJ Benn,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,6.3,Zimbabwe,West Indies,H Masakadza,GA Lamb,SJ Benn,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,6.4,Zimbabwe,West Indies,GA Lamb,H Masakadza,SJ Benn,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,6.5,Zimbabwe,West Indies,GA Lamb,H Masakadza,SJ Benn,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,6.6,Zimbabwe,West Indies,H Masakadza,GA Lamb,SJ Benn,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,7.1,Zimbabwe,West Indies,GA Lamb,H Masakadza,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,7.2,Zimbabwe,West Indies,GA Lamb,H Masakadza,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,7.3,Zimbabwe,West Indies,GA Lamb,H Masakadza,R Rampaul,0,4,,,,4,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,7.4,Zimbabwe,West Indies,GA Lamb,H Masakadza,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,7.5,Zimbabwe,West Indies,GA Lamb,H Masakadza,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,7.6,Zimbabwe,West Indies,GA Lamb,H Masakadza,R Rampaul,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,8.1,Zimbabwe,West Indies,GA Lamb,H Masakadza,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,8.2,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,8.3,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,8.4,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,2,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,8.5,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,8.6,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,9.1,Zimbabwe,West Indies,H Masakadza,GA Lamb,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,9.2,Zimbabwe,West Indies,H Masakadza,GA Lamb,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,9.3,Zimbabwe,West Indies,H Masakadza,GA Lamb,R Rampaul,4,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,9.4,Zimbabwe,West Indies,H Masakadza,GA Lamb,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,9.5,Zimbabwe,West Indies,H Masakadza,GA Lamb,R Rampaul,0,1,,,,1,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,9.6,Zimbabwe,West Indies,GA Lamb,H Masakadza,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,10.1,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,10.2,Zimbabwe,West Indies,GA Lamb,H Masakadza,KA Pollard,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,10.3,Zimbabwe,West Indies,GA Lamb,H Masakadza,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,10.4,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,0,1,1,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,10.5,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,10.6,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,10.7,Zimbabwe,West Indies,GA Lamb,H Masakadza,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,11.1,Zimbabwe,West Indies,GA Lamb,H Masakadza,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,11.2,Zimbabwe,West Indies,GA Lamb,H Masakadza,R Rampaul,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,11.3,Zimbabwe,West Indies,H Masakadza,GA Lamb,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,11.4,Zimbabwe,West Indies,H Masakadza,GA Lamb,R Rampaul,0,1,,,,1,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,11.5,Zimbabwe,West Indies,GA Lamb,H Masakadza,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,11.6,Zimbabwe,West Indies,GA Lamb,H Masakadza,R Rampaul,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,12.1,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,12.2,Zimbabwe,West Indies,GA Lamb,H Masakadza,KA Pollard,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,12.3,Zimbabwe,West Indies,GA Lamb,H Masakadza,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,12.4,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,12.5,Zimbabwe,West Indies,GA Lamb,H Masakadza,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,12.6,Zimbabwe,West Indies,H Masakadza,GA Lamb,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,13.1,Zimbabwe,West Indies,H Masakadza,GA Lamb,DJG Sammy,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,13.2,Zimbabwe,West Indies,H Masakadza,GA Lamb,DJG Sammy,6,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,13.3,Zimbabwe,West Indies,H Masakadza,GA Lamb,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,13.4,Zimbabwe,West Indies,GA Lamb,H Masakadza,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,13.5,Zimbabwe,West Indies,H Masakadza,GA Lamb,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,13.6,Zimbabwe,West Indies,GA Lamb,H Masakadza,DJG Sammy,0,0,,,,,,bowled,GA Lamb,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,14.1,Zimbabwe,West Indies,H Masakadza,E Chigumbura,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,14.2,Zimbabwe,West Indies,E Chigumbura,H Masakadza,KA Pollard,0,1,1,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,14.3,Zimbabwe,West Indies,E Chigumbura,H Masakadza,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,14.4,Zimbabwe,West Indies,H Masakadza,E Chigumbura,KA Pollard,0,1,1,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,14.5,Zimbabwe,West Indies,H Masakadza,E Chigumbura,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,14.6,Zimbabwe,West Indies,E Chigumbura,H Masakadza,KA Pollard,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,14.7,Zimbabwe,West Indies,H Masakadza,E Chigumbura,KA Pollard,4,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,14.8,Zimbabwe,West Indies,H Masakadza,E Chigumbura,KA Pollard,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,15.1,Zimbabwe,West Indies,E Chigumbura,H Masakadza,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,15.2,Zimbabwe,West Indies,H Masakadza,E Chigumbura,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,15.3,Zimbabwe,West Indies,E Chigumbura,H Masakadza,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,15.4,Zimbabwe,West Indies,H Masakadza,E Chigumbura,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,15.5,Zimbabwe,West Indies,E Chigumbura,H Masakadza,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,15.6,Zimbabwe,West Indies,H Masakadza,E Chigumbura,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,16.1,Zimbabwe,West Indies,H Masakadza,E Chigumbura,KAJ Roach,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,16.2,Zimbabwe,West Indies,E Chigumbura,H Masakadza,KAJ Roach,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,16.3,Zimbabwe,West Indies,H Masakadza,E Chigumbura,KAJ Roach,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,16.4,Zimbabwe,West Indies,H Masakadza,E Chigumbura,KAJ Roach,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,16.5,Zimbabwe,West Indies,E Chigumbura,H Masakadza,KAJ Roach,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,16.6,Zimbabwe,West Indies,E Chigumbura,H Masakadza,KAJ Roach,2,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,17.1,Zimbabwe,West Indies,H Masakadza,E Chigumbura,DJG Sammy,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,17.2,Zimbabwe,West Indies,H Masakadza,E Chigumbura,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,17.3,Zimbabwe,West Indies,E Chigumbura,H Masakadza,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,17.4,Zimbabwe,West Indies,H Masakadza,E Chigumbura,DJG Sammy,0,0,,,,,,caught,H Masakadza,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,17.5,Zimbabwe,West Indies,AG Cremer,E Chigumbura,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,17.6,Zimbabwe,West Indies,E Chigumbura,AG Cremer,DJG Sammy,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,18.1,Zimbabwe,West Indies,E Chigumbura,AG Cremer,R Rampaul,4,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,18.2,Zimbabwe,West Indies,E Chigumbura,AG Cremer,R Rampaul,2,1,,1,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,18.3,Zimbabwe,West Indies,E Chigumbura,AG Cremer,R Rampaul,0,1,,1,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,18.4,Zimbabwe,West Indies,E Chigumbura,AG Cremer,R Rampaul,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,18.5,Zimbabwe,West Indies,AG Cremer,E Chigumbura,R Rampaul,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,18.6,Zimbabwe,West Indies,E Chigumbura,AG Cremer,R Rampaul,4,1,,1,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,18.7,Zimbabwe,West Indies,E Chigumbura,AG Cremer,R Rampaul,6,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,18.8,Zimbabwe,West Indies,E Chigumbura,AG Cremer,R Rampaul,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,18.9,Zimbabwe,West Indies,AG Cremer,E Chigumbura,R Rampaul,0,0,,,,,,bowled,AG Cremer,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,19.1,Zimbabwe,West Indies,E Chigumbura,SW Masakadza,DJG Sammy,6,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,19.2,Zimbabwe,West Indies,E Chigumbura,SW Masakadza,DJG Sammy,0,0,,,,,,caught,E Chigumbura,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,19.3,Zimbabwe,West Indies,SW Masakadza,P Utseya,DJG Sammy,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,19.4,Zimbabwe,West Indies,SW Masakadza,P Utseya,DJG Sammy,0,0,,,,,,caught,SW Masakadza,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,19.5,Zimbabwe,West Indies,P Utseya,RW Price,DJG Sammy,0,1,1,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",1,19.6,Zimbabwe,West Indies,P Utseya,RW Price,DJG Sammy,0,0,,,,,,bowled,P Utseya,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,0.1,West Indies,Zimbabwe,AB Barath,S Chanderpaul,P Utseya,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,0.2,West Indies,Zimbabwe,S Chanderpaul,AB Barath,P Utseya,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,0.3,West Indies,Zimbabwe,AB Barath,S Chanderpaul,P Utseya,0,1,1,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,0.4,West Indies,Zimbabwe,AB Barath,S Chanderpaul,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,0.5,West Indies,Zimbabwe,AB Barath,S Chanderpaul,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,0.6,West Indies,Zimbabwe,AB Barath,S Chanderpaul,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,0.7,West Indies,Zimbabwe,AB Barath,S Chanderpaul,P Utseya,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,1.1,West Indies,Zimbabwe,AB Barath,S Chanderpaul,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,1.2,West Indies,Zimbabwe,AB Barath,S Chanderpaul,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,1.3,West Indies,Zimbabwe,AB Barath,S Chanderpaul,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,1.4,West Indies,Zimbabwe,AB Barath,S Chanderpaul,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,1.5,West Indies,Zimbabwe,AB Barath,S Chanderpaul,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,1.6,West Indies,Zimbabwe,AB Barath,S Chanderpaul,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,2.1,West Indies,Zimbabwe,S Chanderpaul,AB Barath,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,2.2,West Indies,Zimbabwe,S Chanderpaul,AB Barath,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,2.3,West Indies,Zimbabwe,S Chanderpaul,AB Barath,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,2.4,West Indies,Zimbabwe,S Chanderpaul,AB Barath,P Utseya,2,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,2.5,West Indies,Zimbabwe,S Chanderpaul,AB Barath,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,2.6,West Indies,Zimbabwe,S Chanderpaul,AB Barath,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,3.1,West Indies,Zimbabwe,AB Barath,S Chanderpaul,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,3.2,West Indies,Zimbabwe,AB Barath,S Chanderpaul,RW Price,4,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,3.3,West Indies,Zimbabwe,AB Barath,S Chanderpaul,RW Price,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,3.4,West Indies,Zimbabwe,S Chanderpaul,AB Barath,RW Price,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,3.5,West Indies,Zimbabwe,S Chanderpaul,AB Barath,RW Price,4,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,3.6,West Indies,Zimbabwe,S Chanderpaul,AB Barath,RW Price,2,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,4.1,West Indies,Zimbabwe,AB Barath,S Chanderpaul,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,4.2,West Indies,Zimbabwe,AB Barath,S Chanderpaul,P Utseya,1,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,4.3,West Indies,Zimbabwe,S Chanderpaul,AB Barath,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,4.4,West Indies,Zimbabwe,S Chanderpaul,AB Barath,P Utseya,0,1,1,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,4.5,West Indies,Zimbabwe,S Chanderpaul,AB Barath,P Utseya,0,0,,,,,,,,,
439139,2009/10,2010-02-28,"Queen's Park Oval, Port of Spain",2,4.6,West Indies,Zimbabwe,S Chanderpaul,AB Barath,P Utseya,1,0,,,,,,,,,
