match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,6.1,Hong Kong,Singapore,JJ Atkinson,KD Shah,AAhan Achar,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,6.2,Hong Kong,Singapore,JJ Atkinson,KD Shah,AAhan Achar,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,6.3,Hong Kong,Singapore,JJ Atkinson,KD Shah,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,6.4,Hong Kong,Singapore,KD Shah,JJ Atkinson,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,6.5,Hong Kong,Singapore,JJ Atkinson,KD Shah,AAhan Achar,0,1,,,1,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,6.6,Hong Kong,Singapore,KD Shah,JJ Atkinson,AAhan Achar,4,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,7.1,Hong Kong,Singapore,JJ Atkinson,KD Shah,A Krishna,2,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,7.2,Hong Kong,Singapore,JJ Atkinson,KD Shah,A Krishna,4,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,7.3,Hong Kong,Singapore,JJ Atkinson,KD Shah,A Krishna,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,7.4,Hong Kong,Singapore,KD Shah,JJ Atkinson,A Krishna,0,1,1,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,7.5,Hong Kong,Singapore,KD Shah,JJ Atkinson,A Krishna,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,7.6,Hong Kong,Singapore,JJ Atkinson,KD Shah,A Krishna,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,7.7,Hong Kong,Singapore,KD Shah,JJ Atkinson,A Krishna,2,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,8.1,Hong Kong,Singapore,JJ Atkinson,KD Shah,AAhan Achar,4,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,8.2,Hong Kong,Singapore,JJ Atkinson,KD Shah,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,8.3,Hong Kong,Singapore,KD Shah,JJ Atkinson,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,8.4,Hong Kong,Singapore,JJ Atkinson,KD Shah,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,8.5,Hong Kong,Singapore,KD Shah,JJ Atkinson,AAhan Achar,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,8.6,Hong Kong,Singapore,KD Shah,JJ Atkinson,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,9.1,Hong Kong,Singapore,KD Shah,JJ Atkinson,A Krishna,0,0,,,,,,bowled,KD Shah,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,9.2,Hong Kong,Singapore,Waqas Khan,JJ Atkinson,A Krishna,6,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,9.3,Hong Kong,Singapore,Waqas Khan,JJ Atkinson,A Krishna,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,9.4,Hong Kong,Singapore,Waqas Khan,JJ Atkinson,A Krishna,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,9.5,Hong Kong,Singapore,Waqas Khan,JJ Atkinson,A Krishna,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,9.6,Hong Kong,Singapore,JJ Atkinson,Waqas Khan,A Krishna,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,10.1,Hong Kong,Singapore,Waqas Khan,JJ Atkinson,Amjad Mahboob,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,10.2,Hong Kong,Singapore,Waqas Khan,JJ Atkinson,Amjad Mahboob,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,10.3,Hong Kong,Singapore,JJ Atkinson,Waqas Khan,Amjad Mahboob,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,10.4,Hong Kong,Singapore,Waqas Khan,JJ Atkinson,Amjad Mahboob,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,10.5,Hong Kong,Singapore,Waqas Khan,JJ Atkinson,Amjad Mahboob,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,10.6,Hong Kong,Singapore,JJ Atkinson,Waqas Khan,Amjad Mahboob,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,11.1,Hong Kong,Singapore,JJ Atkinson,Waqas Khan,A Krishna,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,11.2,Hong Kong,Singapore,JJ Atkinson,Waqas Khan,A Krishna,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,11.3,Hong Kong,Singapore,JJ Atkinson,Waqas Khan,A Krishna,2,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,11.4,Hong Kong,Singapore,JJ Atkinson,Waqas Khan,A Krishna,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,11.5,Hong Kong,Singapore,Waqas Khan,JJ Atkinson,A Krishna,0,0,,,,,,stumped,Waqas Khan,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,11.6,Hong Kong,Singapore,Aizaz Khan,JJ Atkinson,A Krishna,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,12.1,Hong Kong,Singapore,JJ Atkinson,Aizaz Khan,Janak Prakash,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,12.2,Hong Kong,Singapore,JJ Atkinson,Aizaz Khan,Janak Prakash,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,12.3,Hong Kong,Singapore,Aizaz Khan,JJ Atkinson,Janak Prakash,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,12.4,Hong Kong,Singapore,JJ Atkinson,Aizaz Khan,Janak Prakash,4,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,12.5,Hong Kong,Singapore,JJ Atkinson,Aizaz Khan,Janak Prakash,4,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,12.6,Hong Kong,Singapore,JJ Atkinson,Aizaz Khan,Janak Prakash,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,13.1,Hong Kong,Singapore,JJ Atkinson,Aizaz Khan,A Krishna,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,13.2,Hong Kong,Singapore,Aizaz Khan,JJ Atkinson,A Krishna,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,13.3,Hong Kong,Singapore,Aizaz Khan,JJ Atkinson,A Krishna,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,13.4,Hong Kong,Singapore,JJ Atkinson,Aizaz Khan,A Krishna,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,13.5,Hong Kong,Singapore,Aizaz Khan,JJ Atkinson,A Krishna,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,13.6,Hong Kong,Singapore,JJ Atkinson,Aizaz Khan,A Krishna,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,14.1,Hong Kong,Singapore,Aizaz Khan,JJ Atkinson,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,14.2,Hong Kong,Singapore,JJ Atkinson,Aizaz Khan,AAhan Achar,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,14.3,Hong Kong,Singapore,JJ Atkinson,Aizaz Khan,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,14.4,Hong Kong,Singapore,Aizaz Khan,JJ Atkinson,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,14.5,Hong Kong,Singapore,JJ Atkinson,Aizaz Khan,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,14.6,Hong Kong,Singapore,Aizaz Khan,JJ Atkinson,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,15.1,Hong Kong,Singapore,Aizaz Khan,JJ Atkinson,U Aryaman Sunil,0,0,,,,,,caught,Aizaz Khan,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,15.2,Hong Kong,Singapore,JJ Atkinson,Haroon Arshad,U Aryaman Sunil,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,15.3,Hong Kong,Singapore,Haroon Arshad,JJ Atkinson,U Aryaman Sunil,4,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,15.4,Hong Kong,Singapore,Haroon Arshad,JJ Atkinson,U Aryaman Sunil,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,15.5,Hong Kong,Singapore,JJ Atkinson,Haroon Arshad,U Aryaman Sunil,4,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,15.6,Hong Kong,Singapore,JJ Atkinson,Haroon Arshad,U Aryaman Sunil,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,16.1,Hong Kong,Singapore,JJ Atkinson,Haroon Arshad,AAhan Achar,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,16.2,Hong Kong,Singapore,JJ Atkinson,Haroon Arshad,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,16.3,Hong Kong,Singapore,Haroon Arshad,JJ Atkinson,AAhan Achar,0,0,,,,,,bowled,Haroon Arshad,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,16.4,Hong Kong,Singapore,SS McKechnie,JJ Atkinson,AAhan Achar,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,16.5,Hong Kong,Singapore,JJ Atkinson,SS McKechnie,AAhan Achar,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,16.6,Hong Kong,Singapore,JJ Atkinson,SS McKechnie,AAhan Achar,0,0,,,,,,caught,JJ Atkinson,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,17.1,Hong Kong,Singapore,SS McKechnie,Waqas Barkat,Amjad Mahboob,4,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,17.2,Hong Kong,Singapore,SS McKechnie,Waqas Barkat,Amjad Mahboob,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,17.3,Hong Kong,Singapore,Waqas Barkat,SS McKechnie,Amjad Mahboob,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,17.4,Hong Kong,Singapore,Waqas Barkat,SS McKechnie,Amjad Mahboob,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,17.5,Hong Kong,Singapore,Waqas Barkat,SS McKechnie,Amjad Mahboob,0,0,,,,,,caught,Waqas Barkat,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,17.6,Hong Kong,Singapore,SS McKechnie,Ehsan Khan,Amjad Mahboob,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,18.1,Hong Kong,Singapore,SS McKechnie,Ehsan Khan,U Aryaman Sunil,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,18.2,Hong Kong,Singapore,Ehsan Khan,SS McKechnie,U Aryaman Sunil,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,18.3,Hong Kong,Singapore,SS McKechnie,Ehsan Khan,U Aryaman Sunil,6,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,18.4,Hong Kong,Singapore,SS McKechnie,Ehsan Khan,U Aryaman Sunil,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,18.5,Hong Kong,Singapore,Ehsan Khan,SS McKechnie,U Aryaman Sunil,2,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,18.6,Hong Kong,Singapore,Ehsan Khan,SS McKechnie,U Aryaman Sunil,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,19.1,Hong Kong,Singapore,Ehsan Khan,SS McKechnie,Amjad Mahboob,6,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,19.2,Hong Kong,Singapore,Ehsan Khan,SS McKechnie,Amjad Mahboob,0,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,19.3,Hong Kong,Singapore,Ehsan Khan,SS McKechnie,Amjad Mahboob,4,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,19.4,Hong Kong,Singapore,Ehsan Khan,SS McKechnie,Amjad Mahboob,1,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,19.5,Hong Kong,Singapore,SS McKechnie,Ehsan Khan,Amjad Mahboob,2,0,,,,,,,,,
1217745,2019/20,2020-03-04,Terdthai Cricket Ground,2,19.6,Hong Kong,Singapore,SS McKechnie,Ehsan Khan,Amjad Mahboob,1,0,,,,,,,,,
