match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423782,2009/10,2010-02-03,Seddon Park,1,4.2,Bangladesh,New Zealand,Aftab Ahmed,Mohammad Ashraful,DR Tuffey,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,4.3,Bangladesh,New Zealand,Aftab Ahmed,Mohammad Ashraful,DR Tuffey,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,4.4,Bangladesh,New Zealand,Aftab Ahmed,Mohammad Ashraful,DR Tuffey,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,4.5,Bangladesh,New Zealand,Mohammad Ashraful,Aftab Ahmed,DR Tuffey,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,4.6,Bangladesh,New Zealand,Mohammad Ashraful,Aftab Ahmed,DR Tuffey,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,5.1,Bangladesh,New Zealand,Aftab Ahmed,Mohammad Ashraful,JEC Franklin,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,5.2,Bangladesh,New Zealand,Aftab Ahmed,Mohammad Ashraful,JEC Franklin,6,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,5.3,Bangladesh,New Zealand,Aftab Ahmed,Mohammad Ashraful,JEC Franklin,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,5.4,Bangladesh,New Zealand,Aftab Ahmed,Mohammad Ashraful,JEC Franklin,0,0,,,,,,bowled,Aftab Ahmed,,
423782,2009/10,2010-02-03,Seddon Park,1,5.5,Bangladesh,New Zealand,Shakib Al Hasan,Mohammad Ashraful,JEC Franklin,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,5.6,Bangladesh,New Zealand,Shakib Al Hasan,Mohammad Ashraful,JEC Franklin,2,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,6.1,Bangladesh,New Zealand,Mohammad Ashraful,Shakib Al Hasan,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,6.2,Bangladesh,New Zealand,Mohammad Ashraful,Shakib Al Hasan,DL Vettori,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,6.3,Bangladesh,New Zealand,Shakib Al Hasan,Mohammad Ashraful,DL Vettori,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,6.4,Bangladesh,New Zealand,Mohammad Ashraful,Shakib Al Hasan,DL Vettori,0,0,,,,,,caught,Mohammad Ashraful,,
423782,2009/10,2010-02-03,Seddon Park,1,6.5,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,1,,,,1,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,6.6,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,,,,,,lbw,Mushfiqur Rahim,,
423782,2009/10,2010-02-03,Seddon Park,1,7.1,Bangladesh,New Zealand,Shakib Al Hasan,Mahmudullah,NL McCullum,0,0,,,,,,bowled,Shakib Al Hasan,,
423782,2009/10,2010-02-03,Seddon Park,1,7.2,Bangladesh,New Zealand,Naeem Islam,Mahmudullah,NL McCullum,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,7.3,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,7.4,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,7.5,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,7.6,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,8.1,Bangladesh,New Zealand,Naeem Islam,Mahmudullah,DL Vettori,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,8.2,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,8.3,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,DL Vettori,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,8.4,Bangladesh,New Zealand,Naeem Islam,Mahmudullah,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,8.5,Bangladesh,New Zealand,Naeem Islam,Mahmudullah,DL Vettori,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,8.6,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,9.1,Bangladesh,New Zealand,Naeem Islam,Mahmudullah,NL McCullum,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,9.2,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,9.3,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,9.4,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,9.5,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,9.6,Bangladesh,New Zealand,Naeem Islam,Mahmudullah,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,10.1,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,10.2,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,10.3,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,10.4,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,DL Vettori,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,10.5,Bangladesh,New Zealand,Naeem Islam,Mahmudullah,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,10.6,Bangladesh,New Zealand,Naeem Islam,Mahmudullah,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,11.1,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,11.2,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,11.3,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,11.4,Bangladesh,New Zealand,Naeem Islam,Mahmudullah,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,11.5,Bangladesh,New Zealand,Naeem Islam,Mahmudullah,NL McCullum,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,11.6,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,NL McCullum,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,12.1,Bangladesh,New Zealand,Mahmudullah,Naeem Islam,JDP Oram,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,12.2,Bangladesh,New Zealand,Naeem Islam,Mahmudullah,JDP Oram,0,0,,,,,,bowled,Naeem Islam,,
423782,2009/10,2010-02-03,Seddon Park,1,12.3,Bangladesh,New Zealand,Raqibul Hasan,Mahmudullah,JDP Oram,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,12.4,Bangladesh,New Zealand,Raqibul Hasan,Mahmudullah,JDP Oram,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,12.5,Bangladesh,New Zealand,Raqibul Hasan,Mahmudullah,JDP Oram,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,12.6,Bangladesh,New Zealand,Mahmudullah,Raqibul Hasan,JDP Oram,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,13.1,Bangladesh,New Zealand,Mahmudullah,Raqibul Hasan,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,13.2,Bangladesh,New Zealand,Mahmudullah,Raqibul Hasan,NL McCullum,0,0,,,,,,caught,Mahmudullah,,
423782,2009/10,2010-02-03,Seddon Park,1,13.3,Bangladesh,New Zealand,Shahadat Hossain,Raqibul Hasan,NL McCullum,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,13.4,Bangladesh,New Zealand,Raqibul Hasan,Shahadat Hossain,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,13.5,Bangladesh,New Zealand,Raqibul Hasan,Shahadat Hossain,NL McCullum,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,13.6,Bangladesh,New Zealand,Raqibul Hasan,Shahadat Hossain,NL McCullum,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,14.1,Bangladesh,New Zealand,Shahadat Hossain,Raqibul Hasan,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,14.2,Bangladesh,New Zealand,Shahadat Hossain,Raqibul Hasan,DL Vettori,0,0,,,,,,stumped,Shahadat Hossain,,
423782,2009/10,2010-02-03,Seddon Park,1,14.3,Bangladesh,New Zealand,Shafiul Islam,Raqibul Hasan,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,14.4,Bangladesh,New Zealand,Shafiul Islam,Raqibul Hasan,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,14.5,Bangladesh,New Zealand,Shafiul Islam,Raqibul Hasan,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,14.6,Bangladesh,New Zealand,Shafiul Islam,Raqibul Hasan,DL Vettori,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,15.1,Bangladesh,New Zealand,Raqibul Hasan,Shafiul Islam,JDP Oram,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,15.2,Bangladesh,New Zealand,Raqibul Hasan,Shafiul Islam,JDP Oram,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,15.3,Bangladesh,New Zealand,Shafiul Islam,Raqibul Hasan,JDP Oram,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,15.4,Bangladesh,New Zealand,Shafiul Islam,Raqibul Hasan,JDP Oram,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,15.5,Bangladesh,New Zealand,Raqibul Hasan,Shafiul Islam,JDP Oram,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,15.6,Bangladesh,New Zealand,Shafiul Islam,Raqibul Hasan,JDP Oram,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,16.1,Bangladesh,New Zealand,Raqibul Hasan,Shafiul Islam,DR Tuffey,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,16.2,Bangladesh,New Zealand,Shafiul Islam,Raqibul Hasan,DR Tuffey,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,16.3,Bangladesh,New Zealand,Shafiul Islam,Raqibul Hasan,DR Tuffey,0,0,,,,,,caught,Shafiul Islam,,
423782,2009/10,2010-02-03,Seddon Park,1,16.4,Bangladesh,New Zealand,Nazmul Hossain,Raqibul Hasan,DR Tuffey,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,16.5,Bangladesh,New Zealand,Nazmul Hossain,Raqibul Hasan,DR Tuffey,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,16.6,Bangladesh,New Zealand,Nazmul Hossain,Raqibul Hasan,DR Tuffey,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,17.1,Bangladesh,New Zealand,Raqibul Hasan,Nazmul Hossain,JDP Oram,6,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,17.2,Bangladesh,New Zealand,Raqibul Hasan,Nazmul Hossain,JDP Oram,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,1,17.3,Bangladesh,New Zealand,Raqibul Hasan,Nazmul Hossain,JDP Oram,0,0,,,,,,caught,Raqibul Hasan,,
423782,2009/10,2010-02-03,Seddon Park,2,0.1,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,0.2,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,0,1,1,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,0.3,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,0.4,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,0.5,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,0.6,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,0.7,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,1.1,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Nazmul Hossain,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,1.2,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Nazmul Hossain,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,1.3,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Nazmul Hossain,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,1.4,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Nazmul Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,1.5,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Nazmul Hossain,2,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,1.6,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Nazmul Hossain,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,2.1,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shafiul Islam,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,2.2,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shafiul Islam,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,2.3,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shafiul Islam,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,2.4,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shafiul Islam,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,2.5,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shafiul Islam,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,2.6,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shafiul Islam,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,3.1,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Nazmul Hossain,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,3.2,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Nazmul Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,3.3,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Nazmul Hossain,5,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,3.4,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Nazmul Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,3.5,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Nazmul Hossain,0,1,,,,1,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,3.6,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Nazmul Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,4.1,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,4.2,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shahadat Hossain,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,4.3,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,4.4,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,4.5,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,4.6,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,5.1,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,5.2,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shakib Al Hasan,2,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,5.3,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,5.4,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shakib Al Hasan,0,1,,,,1,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,5.5,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shakib Al Hasan,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,5.6,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shakib Al Hasan,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,6.1,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,6.2,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,6,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,6.3,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shahadat Hossain,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,6.4,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,6.5,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shahadat Hossain,2,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,6.6,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shahadat Hossain,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,7.1,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shakib Al Hasan,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,7.2,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,7.3,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shakib Al Hasan,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,7.4,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shakib Al Hasan,6,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,7.5,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Shakib Al Hasan,1,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,7.6,New Zealand,Bangladesh,PJ Ingram,BB McCullum,Shakib Al Hasan,0,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,8.1,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Aftab Ahmed,4,0,,,,,,,,,
423782,2009/10,2010-02-03,Seddon Park,2,8.2,New Zealand,Bangladesh,BB McCullum,PJ Ingram,Aftab Ahmed,4,0,,,,,,,,,
