match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936155,2016/17,2017-01-22,New Wanderers Stadium,2,8.1,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,8.2,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,8.3,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,8.4,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,8.5,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,8.6,Sri Lanka,South Africa,LD Chandimal,AD Mathews,AM Phangiso,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,9.1,Sri Lanka,South Africa,LD Chandimal,AD Mathews,Imran Tahir,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,9.2,Sri Lanka,South Africa,AD Mathews,LD Chandimal,Imran Tahir,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,9.3,Sri Lanka,South Africa,LD Chandimal,AD Mathews,Imran Tahir,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,9.4,Sri Lanka,South Africa,LD Chandimal,AD Mathews,Imran Tahir,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,9.5,Sri Lanka,South Africa,AD Mathews,LD Chandimal,Imran Tahir,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,9.6,Sri Lanka,South Africa,AD Mathews,LD Chandimal,Imran Tahir,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,10.1,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,10.2,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,2,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,10.3,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,10.4,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,2,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,10.5,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,10.6,Sri Lanka,South Africa,LD Chandimal,AD Mathews,AM Phangiso,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,11.1,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AL Phehlukwayo,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,11.2,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AL Phehlukwayo,2,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,11.3,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AL Phehlukwayo,4,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,11.4,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AL Phehlukwayo,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,11.5,Sri Lanka,South Africa,LD Chandimal,AD Mathews,AL Phehlukwayo,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,11.6,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AL Phehlukwayo,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,12.1,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,12.2,Sri Lanka,South Africa,LD Chandimal,AD Mathews,AM Phangiso,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,12.3,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,6,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,12.4,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,12.5,Sri Lanka,South Africa,LD Chandimal,AD Mathews,AM Phangiso,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,12.6,Sri Lanka,South Africa,AD Mathews,LD Chandimal,AM Phangiso,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,13.1,Sri Lanka,South Africa,AD Mathews,LD Chandimal,JT Smuts,0,2,,,2,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,13.2,Sri Lanka,South Africa,AD Mathews,LD Chandimal,JT Smuts,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,13.3,Sri Lanka,South Africa,LD Chandimal,AD Mathews,JT Smuts,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,13.4,Sri Lanka,South Africa,AD Mathews,LD Chandimal,JT Smuts,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,13.5,Sri Lanka,South Africa,LD Chandimal,AD Mathews,JT Smuts,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,13.6,Sri Lanka,South Africa,LD Chandimal,AD Mathews,JT Smuts,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,14.1,Sri Lanka,South Africa,AD Mathews,LD Chandimal,L Ngidi,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,14.2,Sri Lanka,South Africa,LD Chandimal,AD Mathews,L Ngidi,2,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,14.3,Sri Lanka,South Africa,LD Chandimal,AD Mathews,L Ngidi,0,0,,,,,,caught,LD Chandimal,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,14.4,Sri Lanka,South Africa,DAS Gunaratne,AD Mathews,L Ngidi,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,14.5,Sri Lanka,South Africa,AD Mathews,DAS Gunaratne,L Ngidi,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,14.6,Sri Lanka,South Africa,DAS Gunaratne,AD Mathews,L Ngidi,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,15.1,Sri Lanka,South Africa,DAS Gunaratne,AD Mathews,Imran Tahir,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,15.2,Sri Lanka,South Africa,DAS Gunaratne,AD Mathews,Imran Tahir,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,15.3,Sri Lanka,South Africa,AD Mathews,DAS Gunaratne,Imran Tahir,2,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,15.4,Sri Lanka,South Africa,AD Mathews,DAS Gunaratne,Imran Tahir,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,15.5,Sri Lanka,South Africa,DAS Gunaratne,AD Mathews,Imran Tahir,0,0,,,,,,lbw,DAS Gunaratne,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,15.6,Sri Lanka,South Africa,S Prasanna,AD Mathews,Imran Tahir,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,16.1,Sri Lanka,South Africa,AD Mathews,S Prasanna,WD Parnell,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,16.2,Sri Lanka,South Africa,AD Mathews,S Prasanna,WD Parnell,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,16.3,Sri Lanka,South Africa,S Prasanna,AD Mathews,WD Parnell,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,16.4,Sri Lanka,South Africa,S Prasanna,AD Mathews,WD Parnell,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,16.5,Sri Lanka,South Africa,AD Mathews,S Prasanna,WD Parnell,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,16.6,Sri Lanka,South Africa,S Prasanna,AD Mathews,WD Parnell,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,17.1,Sri Lanka,South Africa,S Prasanna,AD Mathews,JT Smuts,0,0,,,,,,caught,S Prasanna,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,17.2,Sri Lanka,South Africa,ST de Silva,AD Mathews,JT Smuts,0,1,,,1,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,17.3,Sri Lanka,South Africa,AD Mathews,ST de Silva,JT Smuts,0,1,1,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,17.4,Sri Lanka,South Africa,AD Mathews,ST de Silva,JT Smuts,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,17.5,Sri Lanka,South Africa,ST de Silva,AD Mathews,JT Smuts,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,17.6,Sri Lanka,South Africa,ST de Silva,AD Mathews,JT Smuts,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,17.7,Sri Lanka,South Africa,AD Mathews,ST de Silva,JT Smuts,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,18.1,Sri Lanka,South Africa,AD Mathews,ST de Silva,WD Parnell,1,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,18.2,Sri Lanka,South Africa,ST de Silva,AD Mathews,WD Parnell,2,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,18.3,Sri Lanka,South Africa,ST de Silva,AD Mathews,WD Parnell,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,18.4,Sri Lanka,South Africa,ST de Silva,AD Mathews,WD Parnell,0,0,,,,,,caught,ST de Silva,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,18.5,Sri Lanka,South Africa,KMDN Kulasekara,AD Mathews,WD Parnell,0,1,,,,1,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,18.6,Sri Lanka,South Africa,AD Mathews,KMDN Kulasekara,WD Parnell,0,1,,,,1,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,19.1,Sri Lanka,South Africa,AD Mathews,KMDN Kulasekara,JT Smuts,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,19.2,Sri Lanka,South Africa,AD Mathews,KMDN Kulasekara,JT Smuts,6,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,19.3,Sri Lanka,South Africa,AD Mathews,KMDN Kulasekara,JT Smuts,0,0,,,,,,,,,
936155,2016/17,2017-01-22,New Wanderers Stadium,2,19.4,Sri Lanka,South Africa,AD Mathews,KMDN Kulasekara,JT Smuts,6,0,,,,,,,,,
