match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
800481,2015/16,2016-02-21,New Wanderers Stadium,1,7.6,England,South Africa,AD Hales,EJG Morgan,Imran Tahir,1,0,,,,,,run out,AD Hales,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,8.1,England,South Africa,JC Buttler,EJG Morgan,CH Morris,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,8.2,England,South Africa,EJG Morgan,JC Buttler,CH Morris,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,8.3,England,South Africa,JC Buttler,EJG Morgan,CH Morris,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,8.4,England,South Africa,JC Buttler,EJG Morgan,CH Morris,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,8.5,England,South Africa,JC Buttler,EJG Morgan,CH Morris,0,1,1,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,8.6,England,South Africa,JC Buttler,EJG Morgan,CH Morris,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,8.7,England,South Africa,JC Buttler,EJG Morgan,CH Morris,0,1,1,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,8.8,England,South Africa,JC Buttler,EJG Morgan,CH Morris,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,9.1,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,9.2,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,9.3,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,9.4,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,9.5,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,9.6,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,10.1,England,South Africa,EJG Morgan,JC Buttler,D Wiese,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,10.2,England,South Africa,JC Buttler,EJG Morgan,D Wiese,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,10.3,England,South Africa,JC Buttler,EJG Morgan,D Wiese,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,10.4,England,South Africa,JC Buttler,EJG Morgan,D Wiese,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,10.5,England,South Africa,JC Buttler,EJG Morgan,D Wiese,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,10.6,England,South Africa,EJG Morgan,JC Buttler,D Wiese,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,11.1,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,11.2,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,11.3,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,11.4,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,11.5,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,11.6,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,12.1,England,South Africa,JC Buttler,EJG Morgan,D Wiese,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,12.2,England,South Africa,JC Buttler,EJG Morgan,D Wiese,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,12.3,England,South Africa,JC Buttler,EJG Morgan,D Wiese,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,12.4,England,South Africa,EJG Morgan,JC Buttler,D Wiese,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,12.5,England,South Africa,EJG Morgan,JC Buttler,D Wiese,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,12.6,England,South Africa,EJG Morgan,JC Buttler,D Wiese,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,13.1,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,13.2,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,13.3,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,13.4,England,South Africa,JC Buttler,EJG Morgan,Imran Tahir,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,13.5,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,2,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,13.6,England,South Africa,EJG Morgan,JC Buttler,Imran Tahir,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,14.1,England,South Africa,JC Buttler,EJG Morgan,JP Duminy,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,14.2,England,South Africa,JC Buttler,EJG Morgan,JP Duminy,2,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,14.3,England,South Africa,JC Buttler,EJG Morgan,JP Duminy,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,14.4,England,South Africa,JC Buttler,EJG Morgan,JP Duminy,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,14.5,England,South Africa,EJG Morgan,JC Buttler,JP Duminy,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,14.6,England,South Africa,EJG Morgan,JC Buttler,JP Duminy,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,15.1,England,South Africa,EJG Morgan,JC Buttler,CH Morris,2,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,15.2,England,South Africa,EJG Morgan,JC Buttler,CH Morris,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,15.3,England,South Africa,EJG Morgan,JC Buttler,CH Morris,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,15.4,England,South Africa,JC Buttler,EJG Morgan,CH Morris,0,1,1,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,15.5,England,South Africa,JC Buttler,EJG Morgan,CH Morris,0,1,1,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,15.6,England,South Africa,JC Buttler,EJG Morgan,CH Morris,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,15.7,England,South Africa,JC Buttler,EJG Morgan,CH Morris,2,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,15.8,England,South Africa,JC Buttler,EJG Morgan,CH Morris,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,16.1,England,South Africa,EJG Morgan,JC Buttler,KJ Abbott,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,16.2,England,South Africa,JC Buttler,EJG Morgan,KJ Abbott,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,16.3,England,South Africa,JC Buttler,EJG Morgan,KJ Abbott,0,0,,,,,,caught,JC Buttler,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,16.4,England,South Africa,BA Stokes,EJG Morgan,KJ Abbott,0,0,,,,,,run out,EJG Morgan,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,16.5,England,South Africa,BA Stokes,SW Billings,KJ Abbott,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,16.6,England,South Africa,SW Billings,BA Stokes,KJ Abbott,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,17.1,England,South Africa,BA Stokes,SW Billings,CH Morris,0,0,,,,,,caught and bowled,BA Stokes,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,17.2,England,South Africa,MM Ali,SW Billings,CH Morris,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,17.3,England,South Africa,MM Ali,SW Billings,CH Morris,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,17.4,England,South Africa,SW Billings,MM Ali,CH Morris,0,1,,,,1,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,17.5,England,South Africa,MM Ali,SW Billings,CH Morris,0,0,,,,,,caught,MM Ali,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,17.6,England,South Africa,SW Billings,CJ Jordan,CH Morris,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,18.1,England,South Africa,CJ Jordan,SW Billings,KJ Abbott,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,18.2,England,South Africa,SW Billings,CJ Jordan,KJ Abbott,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,18.3,England,South Africa,SW Billings,CJ Jordan,KJ Abbott,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,18.4,England,South Africa,CJ Jordan,SW Billings,KJ Abbott,0,0,,,,,,caught,CJ Jordan,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,18.5,England,South Africa,SW Billings,AU Rashid,KJ Abbott,0,0,,,,,,caught,SW Billings,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,18.6,England,South Africa,RJW Topley,AU Rashid,KJ Abbott,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,19.1,England,South Africa,AU Rashid,RJW Topley,K Rabada,0,1,1,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,19.2,England,South Africa,AU Rashid,RJW Topley,K Rabada,0,1,,,,1,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,19.3,England,South Africa,RJW Topley,AU Rashid,K Rabada,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,19.4,England,South Africa,AU Rashid,RJW Topley,K Rabada,2,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,1,19.5,England,South Africa,AU Rashid,RJW Topley,K Rabada,0,0,,,,,,bowled,AU Rashid,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,0.1,South Africa,England,AB de Villiers,HM Amla,RJW Topley,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,0.2,South Africa,England,AB de Villiers,HM Amla,RJW Topley,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,0.3,South Africa,England,AB de Villiers,HM Amla,RJW Topley,0,1,1,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,0.4,South Africa,England,AB de Villiers,HM Amla,RJW Topley,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,0.5,South Africa,England,AB de Villiers,HM Amla,RJW Topley,0,1,1,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,0.6,South Africa,England,AB de Villiers,HM Amla,RJW Topley,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,0.7,South Africa,England,AB de Villiers,HM Amla,RJW Topley,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,0.8,South Africa,England,AB de Villiers,HM Amla,RJW Topley,0,2,,,,2,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,1.1,South Africa,England,HM Amla,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,1.2,South Africa,England,HM Amla,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,1.3,South Africa,England,HM Amla,AB de Villiers,BA Stokes,2,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,1.4,South Africa,England,HM Amla,AB de Villiers,BA Stokes,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,1.5,South Africa,England,AB de Villiers,HM Amla,BA Stokes,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,1.6,South Africa,England,AB de Villiers,HM Amla,BA Stokes,0,1,,,,1,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,2.1,South Africa,England,AB de Villiers,HM Amla,CJ Jordan,2,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,2.2,South Africa,England,AB de Villiers,HM Amla,CJ Jordan,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,2.3,South Africa,England,AB de Villiers,HM Amla,CJ Jordan,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,2.4,South Africa,England,AB de Villiers,HM Amla,CJ Jordan,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,2.5,South Africa,England,AB de Villiers,HM Amla,CJ Jordan,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,2.6,South Africa,England,AB de Villiers,HM Amla,CJ Jordan,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,3.1,South Africa,England,HM Amla,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,3.2,South Africa,England,HM Amla,AB de Villiers,BA Stokes,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,3.3,South Africa,England,HM Amla,AB de Villiers,BA Stokes,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,3.4,South Africa,England,AB de Villiers,HM Amla,BA Stokes,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,3.5,South Africa,England,AB de Villiers,HM Amla,BA Stokes,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,3.6,South Africa,England,AB de Villiers,HM Amla,BA Stokes,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,4.1,South Africa,England,HM Amla,AB de Villiers,CJ Jordan,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,4.2,South Africa,England,HM Amla,AB de Villiers,CJ Jordan,0,1,1,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,4.3,South Africa,England,HM Amla,AB de Villiers,CJ Jordan,0,1,1,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,4.4,South Africa,England,HM Amla,AB de Villiers,CJ Jordan,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,4.5,South Africa,England,HM Amla,AB de Villiers,CJ Jordan,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,4.6,South Africa,England,HM Amla,AB de Villiers,CJ Jordan,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,4.7,South Africa,England,HM Amla,AB de Villiers,CJ Jordan,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,4.8,South Africa,England,HM Amla,AB de Villiers,CJ Jordan,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,5.1,South Africa,England,HM Amla,AB de Villiers,BA Stokes,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,5.2,South Africa,England,HM Amla,AB de Villiers,BA Stokes,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,5.3,South Africa,England,HM Amla,AB de Villiers,BA Stokes,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,5.4,South Africa,England,HM Amla,AB de Villiers,BA Stokes,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,5.5,South Africa,England,HM Amla,AB de Villiers,BA Stokes,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,5.6,South Africa,England,AB de Villiers,HM Amla,BA Stokes,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,6.1,South Africa,England,AB de Villiers,HM Amla,AU Rashid,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,6.2,South Africa,England,AB de Villiers,HM Amla,AU Rashid,2,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,6.3,South Africa,England,AB de Villiers,HM Amla,AU Rashid,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,6.4,South Africa,England,HM Amla,AB de Villiers,AU Rashid,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,6.5,South Africa,England,AB de Villiers,HM Amla,AU Rashid,2,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,6.6,South Africa,England,AB de Villiers,HM Amla,AU Rashid,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,7.1,South Africa,England,AB de Villiers,HM Amla,RJW Topley,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,7.2,South Africa,England,HM Amla,AB de Villiers,RJW Topley,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,7.3,South Africa,England,AB de Villiers,HM Amla,RJW Topley,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,7.4,South Africa,England,AB de Villiers,HM Amla,RJW Topley,6,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,7.5,South Africa,England,AB de Villiers,HM Amla,RJW Topley,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,7.6,South Africa,England,HM Amla,AB de Villiers,RJW Topley,0,1,1,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,7.7,South Africa,England,HM Amla,AB de Villiers,RJW Topley,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,8.1,South Africa,England,AB de Villiers,HM Amla,AU Rashid,4,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,8.2,South Africa,England,AB de Villiers,HM Amla,AU Rashid,0,0,,,,,,caught,AB de Villiers,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,8.3,South Africa,England,HM Amla,F du Plessis,AU Rashid,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,8.4,South Africa,England,HM Amla,F du Plessis,AU Rashid,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,8.5,South Africa,England,F du Plessis,HM Amla,AU Rashid,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,8.6,South Africa,England,F du Plessis,HM Amla,AU Rashid,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,9.1,South Africa,England,F du Plessis,HM Amla,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,9.2,South Africa,England,HM Amla,F du Plessis,MM Ali,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,9.3,South Africa,England,HM Amla,F du Plessis,MM Ali,1,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,9.4,South Africa,England,F du Plessis,HM Amla,MM Ali,0,0,,,,,,,,,
800481,2015/16,2016-02-21,New Wanderers Stadium,2,9.5,South Africa,England,F du Plessis,HM Amla,MM Ali,4,0,,,,,,,,,
