match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
473918,2010/11,2010-12-26,Eden Park,1,4.1,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,4.2,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,AF Milne,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,4.3,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,AF Milne,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,4.4,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,AF Milne,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,4.5,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,4.6,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,AF Milne,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,5.1,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,5.2,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,2,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,5.3,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,5.4,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,5.5,Pakistan,New Zealand,Mohammad Hafeez,Ahmed Shehzad,TG Southee,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,5.6,Pakistan,New Zealand,Ahmed Shehzad,Mohammad Hafeez,TG Southee,0,0,,,,,,caught,Ahmed Shehzad,,
473918,2010/11,2010-12-26,Eden Park,1,6.1,Pakistan,New Zealand,Mohammad Hafeez,Younis Khan,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,6.2,Pakistan,New Zealand,Younis Khan,Mohammad Hafeez,SB Styris,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,6.3,Pakistan,New Zealand,Younis Khan,Mohammad Hafeez,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,6.4,Pakistan,New Zealand,Mohammad Hafeez,Younis Khan,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,6.5,Pakistan,New Zealand,Younis Khan,Mohammad Hafeez,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,6.6,Pakistan,New Zealand,Mohammad Hafeez,Younis Khan,SB Styris,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,7.1,Pakistan,New Zealand,Younis Khan,Mohammad Hafeez,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,7.2,Pakistan,New Zealand,Younis Khan,Mohammad Hafeez,TG Southee,0,0,,,,,,caught,Younis Khan,,
473918,2010/11,2010-12-26,Eden Park,1,7.3,Pakistan,New Zealand,Mohammad Hafeez,Fawad Alam,TG Southee,0,0,,,,,,caught,Mohammad Hafeez,,
473918,2010/11,2010-12-26,Eden Park,1,7.4,Pakistan,New Zealand,Umar Akmal,Fawad Alam,TG Southee,0,0,,,,,,lbw,Umar Akmal,,
473918,2010/11,2010-12-26,Eden Park,1,7.5,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,7.6,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,8.1,Pakistan,New Zealand,Fawad Alam,Abdul Razzaq,SB Styris,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,8.2,Pakistan,New Zealand,Fawad Alam,Abdul Razzaq,SB Styris,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,8.3,Pakistan,New Zealand,Fawad Alam,Abdul Razzaq,SB Styris,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,8.4,Pakistan,New Zealand,Fawad Alam,Abdul Razzaq,SB Styris,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,8.5,Pakistan,New Zealand,Fawad Alam,Abdul Razzaq,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,8.6,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,9.1,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,9.2,Pakistan,New Zealand,Abdul Razzaq,Fawad Alam,TG Southee,0,0,,,,,,caught,Abdul Razzaq,,
473918,2010/11,2010-12-26,Eden Park,1,9.3,Pakistan,New Zealand,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,9.4,Pakistan,New Zealand,Umar Gul,Fawad Alam,TG Southee,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,9.5,Pakistan,New Zealand,Umar Gul,Fawad Alam,TG Southee,0,1,1,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,9.6,Pakistan,New Zealand,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,9.7,Pakistan,New Zealand,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,10.1,Pakistan,New Zealand,Fawad Alam,Umar Gul,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,10.2,Pakistan,New Zealand,Umar Gul,Fawad Alam,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,10.3,Pakistan,New Zealand,Fawad Alam,Umar Gul,SB Styris,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,10.4,Pakistan,New Zealand,Fawad Alam,Umar Gul,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,10.5,Pakistan,New Zealand,Umar Gul,Fawad Alam,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,10.6,Pakistan,New Zealand,Fawad Alam,Umar Gul,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,11.1,Pakistan,New Zealand,Fawad Alam,Umar Gul,TG Southee,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,11.2,Pakistan,New Zealand,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,11.3,Pakistan,New Zealand,Umar Gul,Fawad Alam,TG Southee,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,11.4,Pakistan,New Zealand,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,11.5,Pakistan,New Zealand,Umar Gul,Fawad Alam,TG Southee,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,11.6,Pakistan,New Zealand,Umar Gul,Fawad Alam,TG Southee,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,12.1,Pakistan,New Zealand,Fawad Alam,Umar Gul,SB Styris,0,0,,,,,,caught,Fawad Alam,,
473918,2010/11,2010-12-26,Eden Park,1,12.2,Pakistan,New Zealand,Umar Gul,Wahab Riaz,SB Styris,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,12.3,Pakistan,New Zealand,Umar Gul,Wahab Riaz,SB Styris,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,12.4,Pakistan,New Zealand,Umar Gul,Wahab Riaz,SB Styris,0,1,1,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,12.5,Pakistan,New Zealand,Umar Gul,Wahab Riaz,SB Styris,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,12.6,Pakistan,New Zealand,Umar Gul,Wahab Riaz,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,12.7,Pakistan,New Zealand,Wahab Riaz,Umar Gul,SB Styris,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,13.1,Pakistan,New Zealand,Wahab Riaz,Umar Gul,AF Milne,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,13.2,Pakistan,New Zealand,Umar Gul,Wahab Riaz,AF Milne,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,13.3,Pakistan,New Zealand,Wahab Riaz,Umar Gul,AF Milne,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,13.4,Pakistan,New Zealand,Umar Gul,Wahab Riaz,AF Milne,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,13.5,Pakistan,New Zealand,Umar Gul,Wahab Riaz,AF Milne,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,13.6,Pakistan,New Zealand,Umar Gul,Wahab Riaz,AF Milne,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,14.1,Pakistan,New Zealand,Wahab Riaz,Umar Gul,NL McCullum,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,14.2,Pakistan,New Zealand,Wahab Riaz,Umar Gul,NL McCullum,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,14.3,Pakistan,New Zealand,Wahab Riaz,Umar Gul,NL McCullum,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,14.4,Pakistan,New Zealand,Wahab Riaz,Umar Gul,NL McCullum,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,14.5,Pakistan,New Zealand,Umar Gul,Wahab Riaz,NL McCullum,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,14.6,Pakistan,New Zealand,Wahab Riaz,Umar Gul,NL McCullum,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,15.1,Pakistan,New Zealand,Umar Gul,Wahab Riaz,JEC Franklin,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,15.2,Pakistan,New Zealand,Umar Gul,Wahab Riaz,JEC Franklin,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,15.3,Pakistan,New Zealand,Wahab Riaz,Umar Gul,JEC Franklin,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,15.4,Pakistan,New Zealand,Umar Gul,Wahab Riaz,JEC Franklin,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,15.5,Pakistan,New Zealand,Wahab Riaz,Umar Gul,JEC Franklin,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,15.6,Pakistan,New Zealand,Umar Gul,Wahab Riaz,JEC Franklin,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,16.1,Pakistan,New Zealand,Umar Gul,Wahab Riaz,NL McCullum,2,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,16.2,Pakistan,New Zealand,Umar Gul,Wahab Riaz,NL McCullum,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,16.3,Pakistan,New Zealand,Umar Gul,Wahab Riaz,NL McCullum,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,16.4,Pakistan,New Zealand,Umar Gul,Wahab Riaz,NL McCullum,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,16.5,Pakistan,New Zealand,Umar Gul,Wahab Riaz,NL McCullum,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,16.6,Pakistan,New Zealand,Umar Gul,Wahab Riaz,NL McCullum,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,17.1,Pakistan,New Zealand,Umar Gul,Wahab Riaz,KD Mills,0,0,,,,,,lbw,Umar Gul,,
473918,2010/11,2010-12-26,Eden Park,1,17.2,Pakistan,New Zealand,Saeed Ajmal,Wahab Riaz,KD Mills,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,17.3,Pakistan,New Zealand,Wahab Riaz,Saeed Ajmal,KD Mills,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,17.4,Pakistan,New Zealand,Wahab Riaz,Saeed Ajmal,KD Mills,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,17.5,Pakistan,New Zealand,Wahab Riaz,Saeed Ajmal,KD Mills,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,17.6,Pakistan,New Zealand,Saeed Ajmal,Wahab Riaz,KD Mills,0,0,,,,,,lbw,Saeed Ajmal,,
473918,2010/11,2010-12-26,Eden Park,1,18.1,Pakistan,New Zealand,Wahab Riaz,Shoaib Akhtar,AF Milne,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,18.2,Pakistan,New Zealand,Wahab Riaz,Shoaib Akhtar,AF Milne,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,18.3,Pakistan,New Zealand,Shoaib Akhtar,Wahab Riaz,AF Milne,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,18.4,Pakistan,New Zealand,Shoaib Akhtar,Wahab Riaz,AF Milne,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,18.5,Pakistan,New Zealand,Shoaib Akhtar,Wahab Riaz,AF Milne,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,18.6,Pakistan,New Zealand,Shoaib Akhtar,Wahab Riaz,AF Milne,2,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,19.1,Pakistan,New Zealand,Wahab Riaz,Shoaib Akhtar,KD Mills,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,19.2,Pakistan,New Zealand,Wahab Riaz,Shoaib Akhtar,KD Mills,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,19.3,Pakistan,New Zealand,Wahab Riaz,Shoaib Akhtar,KD Mills,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,19.4,Pakistan,New Zealand,Wahab Riaz,Shoaib Akhtar,KD Mills,2,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,19.5,Pakistan,New Zealand,Wahab Riaz,Shoaib Akhtar,KD Mills,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,1,19.6,Pakistan,New Zealand,Wahab Riaz,Shoaib Akhtar,KD Mills,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,0.1,New Zealand,Pakistan,JD Ryder,MJ Guptill,Abdul Razzaq,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,0.2,New Zealand,Pakistan,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,0.3,New Zealand,Pakistan,MJ Guptill,JD Ryder,Abdul Razzaq,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,0.4,New Zealand,Pakistan,MJ Guptill,JD Ryder,Abdul Razzaq,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,0.5,New Zealand,Pakistan,MJ Guptill,JD Ryder,Abdul Razzaq,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,0.6,New Zealand,Pakistan,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,1.1,New Zealand,Pakistan,JD Ryder,MJ Guptill,Shoaib Akhtar,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,1.2,New Zealand,Pakistan,JD Ryder,MJ Guptill,Shoaib Akhtar,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,1.3,New Zealand,Pakistan,MJ Guptill,JD Ryder,Shoaib Akhtar,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,1.4,New Zealand,Pakistan,MJ Guptill,JD Ryder,Shoaib Akhtar,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,1.5,New Zealand,Pakistan,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,1.6,New Zealand,Pakistan,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,,,,,,caught,JD Ryder,,
473918,2010/11,2010-12-26,Eden Park,2,2.1,New Zealand,Pakistan,MJ Guptill,DG Brownlie,Umar Gul,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,2.2,New Zealand,Pakistan,DG Brownlie,MJ Guptill,Umar Gul,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,2.3,New Zealand,Pakistan,DG Brownlie,MJ Guptill,Umar Gul,0,4,,,4,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,2.4,New Zealand,Pakistan,DG Brownlie,MJ Guptill,Umar Gul,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,2.5,New Zealand,Pakistan,DG Brownlie,MJ Guptill,Umar Gul,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,2.6,New Zealand,Pakistan,MJ Guptill,DG Brownlie,Umar Gul,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,3.1,New Zealand,Pakistan,MJ Guptill,DG Brownlie,Shoaib Akhtar,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,3.2,New Zealand,Pakistan,MJ Guptill,DG Brownlie,Shoaib Akhtar,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,3.3,New Zealand,Pakistan,DG Brownlie,MJ Guptill,Shoaib Akhtar,0,0,,,,,,caught,DG Brownlie,,
473918,2010/11,2010-12-26,Eden Park,2,3.4,New Zealand,Pakistan,SB Styris,MJ Guptill,Shoaib Akhtar,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,3.5,New Zealand,Pakistan,SB Styris,MJ Guptill,Shoaib Akhtar,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,3.6,New Zealand,Pakistan,SB Styris,MJ Guptill,Shoaib Akhtar,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,4.1,New Zealand,Pakistan,MJ Guptill,SB Styris,Saeed Ajmal,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,4.2,New Zealand,Pakistan,SB Styris,MJ Guptill,Saeed Ajmal,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,4.3,New Zealand,Pakistan,SB Styris,MJ Guptill,Saeed Ajmal,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,4.4,New Zealand,Pakistan,MJ Guptill,SB Styris,Saeed Ajmal,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,4.5,New Zealand,Pakistan,SB Styris,MJ Guptill,Saeed Ajmal,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,4.6,New Zealand,Pakistan,SB Styris,MJ Guptill,Saeed Ajmal,0,1,,,,1,,,,,
473918,2010/11,2010-12-26,Eden Park,2,5.1,New Zealand,Pakistan,SB Styris,MJ Guptill,Shoaib Akhtar,0,0,,,,,,bowled,SB Styris,,
473918,2010/11,2010-12-26,Eden Park,2,5.2,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,5.3,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Shoaib Akhtar,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,5.4,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,5.5,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,5.6,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Shoaib Akhtar,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,6.1,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Wahab Riaz,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,6.2,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Wahab Riaz,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,6.3,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Wahab Riaz,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,6.4,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Wahab Riaz,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,6.5,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Wahab Riaz,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,6.6,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Wahab Riaz,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,7.1,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,7.2,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,7.3,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,7.4,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,7.5,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Shahid Afridi,4,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,7.6,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Shahid Afridi,2,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,8.1,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Mohammad Hafeez,6,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,8.2,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Mohammad Hafeez,2,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,8.3,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Mohammad Hafeez,1,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,8.4,New Zealand,Pakistan,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,2,2,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,8.5,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,,,,
473918,2010/11,2010-12-26,Eden Park,2,8.6,New Zealand,Pakistan,MJ Guptill,LRPL Taylor,Mohammad Hafeez,0,0,,,,,,,,,
