match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.6,India,West Indies,RG Sharma,S Dhawan,KMA Paul,1,1,,1,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.7,India,West Indies,S Dhawan,RG Sharma,KMA Paul,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.8,India,West Indies,S Dhawan,RG Sharma,KMA Paul,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.1,India,West Indies,S Dhawan,RG Sharma,O Thomas,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.2,India,West Indies,RG Sharma,S Dhawan,O Thomas,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.3,India,West Indies,S Dhawan,RG Sharma,O Thomas,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.4,India,West Indies,S Dhawan,RG Sharma,O Thomas,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.5,India,West Indies,RG Sharma,S Dhawan,O Thomas,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.6,India,West Indies,S Dhawan,RG Sharma,O Thomas,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.1,India,West Indies,RG Sharma,S Dhawan,K Pierre,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.2,India,West Indies,RG Sharma,S Dhawan,K Pierre,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.3,India,West Indies,S Dhawan,RG Sharma,K Pierre,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.4,India,West Indies,S Dhawan,RG Sharma,K Pierre,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.5,India,West Indies,RG Sharma,S Dhawan,K Pierre,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.6,India,West Indies,RG Sharma,S Dhawan,K Pierre,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.1,India,West Indies,RG Sharma,S Dhawan,O Thomas,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.2,India,West Indies,RG Sharma,S Dhawan,O Thomas,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.3,India,West Indies,RG Sharma,S Dhawan,O Thomas,1,1,,1,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.4,India,West Indies,S Dhawan,RG Sharma,O Thomas,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.5,India,West Indies,S Dhawan,RG Sharma,O Thomas,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.6,India,West Indies,S Dhawan,RG Sharma,O Thomas,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.7,India,West Indies,S Dhawan,RG Sharma,O Thomas,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.1,India,West Indies,S Dhawan,RG Sharma,K Pierre,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.2,India,West Indies,RG Sharma,S Dhawan,K Pierre,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.3,India,West Indies,RG Sharma,S Dhawan,K Pierre,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.4,India,West Indies,S Dhawan,RG Sharma,K Pierre,0,2,2,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.5,India,West Indies,RG Sharma,S Dhawan,K Pierre,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.6,India,West Indies,S Dhawan,RG Sharma,K Pierre,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,5.7,India,West Indies,S Dhawan,RG Sharma,K Pierre,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.1,India,West Indies,S Dhawan,RG Sharma,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.2,India,West Indies,RG Sharma,S Dhawan,CR Brathwaite,0,1,1,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.3,India,West Indies,RG Sharma,S Dhawan,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.4,India,West Indies,S Dhawan,RG Sharma,CR Brathwaite,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.5,India,West Indies,S Dhawan,RG Sharma,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.6,India,West Indies,RG Sharma,S Dhawan,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,6.7,India,West Indies,S Dhawan,RG Sharma,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.1,India,West Indies,S Dhawan,RG Sharma,FA Allen,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.2,India,West Indies,S Dhawan,RG Sharma,FA Allen,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.3,India,West Indies,S Dhawan,RG Sharma,FA Allen,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.4,India,West Indies,RG Sharma,S Dhawan,FA Allen,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.5,India,West Indies,RG Sharma,S Dhawan,FA Allen,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,7.6,India,West Indies,S Dhawan,RG Sharma,FA Allen,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.1,India,West Indies,S Dhawan,RG Sharma,CR Brathwaite,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.2,India,West Indies,S Dhawan,RG Sharma,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.3,India,West Indies,RG Sharma,S Dhawan,CR Brathwaite,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.4,India,West Indies,RG Sharma,S Dhawan,CR Brathwaite,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.5,India,West Indies,RG Sharma,S Dhawan,CR Brathwaite,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,8.6,India,West Indies,RG Sharma,S Dhawan,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.1,India,West Indies,RG Sharma,S Dhawan,FA Allen,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.2,India,West Indies,S Dhawan,RG Sharma,FA Allen,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.3,India,West Indies,S Dhawan,RG Sharma,FA Allen,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.4,India,West Indies,RG Sharma,S Dhawan,FA Allen,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.5,India,West Indies,S Dhawan,RG Sharma,FA Allen,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,9.6,India,West Indies,RG Sharma,S Dhawan,FA Allen,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.1,India,West Indies,RG Sharma,S Dhawan,KMA Paul,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.2,India,West Indies,S Dhawan,RG Sharma,KMA Paul,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.3,India,West Indies,RG Sharma,S Dhawan,KMA Paul,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.4,India,West Indies,RG Sharma,S Dhawan,KMA Paul,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.5,India,West Indies,S Dhawan,RG Sharma,KMA Paul,0,1,1,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.6,India,West Indies,S Dhawan,RG Sharma,KMA Paul,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,10.7,India,West Indies,S Dhawan,RG Sharma,KMA Paul,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.1,India,West Indies,RG Sharma,S Dhawan,FA Allen,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.2,India,West Indies,RG Sharma,S Dhawan,FA Allen,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.3,India,West Indies,S Dhawan,RG Sharma,FA Allen,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.4,India,West Indies,S Dhawan,RG Sharma,FA Allen,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.5,India,West Indies,S Dhawan,RG Sharma,FA Allen,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,11.6,India,West Indies,S Dhawan,RG Sharma,FA Allen,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.1,India,West Indies,RG Sharma,S Dhawan,KMA Paul,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.2,India,West Indies,RG Sharma,S Dhawan,KMA Paul,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.3,India,West Indies,RG Sharma,S Dhawan,KMA Paul,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.4,India,West Indies,S Dhawan,RG Sharma,KMA Paul,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.5,India,West Indies,RG Sharma,S Dhawan,KMA Paul,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,12.6,India,West Indies,RG Sharma,S Dhawan,KMA Paul,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.1,India,West Indies,RG Sharma,S Dhawan,FA Allen,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.2,India,West Indies,RG Sharma,S Dhawan,FA Allen,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.3,India,West Indies,RG Sharma,S Dhawan,FA Allen,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.4,India,West Indies,S Dhawan,RG Sharma,FA Allen,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.5,India,West Indies,S Dhawan,RG Sharma,FA Allen,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.6,India,West Indies,S Dhawan,RG Sharma,FA Allen,0,1,1,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,13.7,India,West Indies,S Dhawan,RG Sharma,FA Allen,0,0,,,,,,caught,S Dhawan,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.1,India,West Indies,RG Sharma,RR Pant,O Thomas,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.2,India,West Indies,RG Sharma,RR Pant,O Thomas,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.3,India,West Indies,RR Pant,RG Sharma,O Thomas,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.4,India,West Indies,RR Pant,RG Sharma,O Thomas,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.5,India,West Indies,RR Pant,RG Sharma,O Thomas,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,14.6,India,West Indies,RR Pant,RG Sharma,O Thomas,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.1,India,West Indies,RR Pant,RG Sharma,K Pierre,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.2,India,West Indies,RR Pant,RG Sharma,K Pierre,0,0,,,,,,caught,RR Pant,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.3,India,West Indies,KL Rahul,RG Sharma,K Pierre,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.4,India,West Indies,RG Sharma,KL Rahul,K Pierre,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.5,India,West Indies,RG Sharma,KL Rahul,K Pierre,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,15.6,India,West Indies,KL Rahul,RG Sharma,K Pierre,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.1,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.2,India,West Indies,RG Sharma,KL Rahul,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.3,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.4,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.5,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,16.6,India,West Indies,RG Sharma,KL Rahul,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.1,India,West Indies,RG Sharma,KL Rahul,K Pierre,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.2,India,West Indies,RG Sharma,KL Rahul,K Pierre,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.3,India,West Indies,RG Sharma,KL Rahul,K Pierre,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.4,India,West Indies,RG Sharma,KL Rahul,K Pierre,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.5,India,West Indies,KL Rahul,RG Sharma,K Pierre,0,1,1,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.6,India,West Indies,KL Rahul,RG Sharma,K Pierre,0,1,1,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.7,India,West Indies,KL Rahul,RG Sharma,K Pierre,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,17.8,India,West Indies,KL Rahul,RG Sharma,K Pierre,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.1,India,West Indies,RG Sharma,KL Rahul,KMA Paul,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.2,India,West Indies,KL Rahul,RG Sharma,KMA Paul,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.3,India,West Indies,KL Rahul,RG Sharma,KMA Paul,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.4,India,West Indies,KL Rahul,RG Sharma,KMA Paul,2,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.5,India,West Indies,KL Rahul,RG Sharma,KMA Paul,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,18.6,India,West Indies,KL Rahul,RG Sharma,KMA Paul,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.1,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.2,India,West Indies,RG Sharma,KL Rahul,CR Brathwaite,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.3,India,West Indies,RG Sharma,KL Rahul,CR Brathwaite,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.4,India,West Indies,RG Sharma,KL Rahul,CR Brathwaite,4,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.5,India,West Indies,RG Sharma,KL Rahul,CR Brathwaite,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,19.6,India,West Indies,RG Sharma,KL Rahul,CR Brathwaite,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.1,West Indies,India,SD Hope,SO Hetmyer,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.2,West Indies,India,SD Hope,SO Hetmyer,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.3,West Indies,India,SD Hope,SO Hetmyer,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.4,West Indies,India,SD Hope,SO Hetmyer,B Kumar,6,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.5,West Indies,India,SD Hope,SO Hetmyer,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,0.6,West Indies,India,SD Hope,SO Hetmyer,B Kumar,0,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.1,West Indies,India,SO Hetmyer,SD Hope,KK Ahmed,1,0,,,,,,,,,
1157760,2018/19,2018-11-06,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,2,1.2,West Indies,India,SD Hope,SO Hetmyer,KK Ahmed,0,0,,,,,,,,,
