match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185191,2019,2019-06-19,King George V Sports Ground,1,12.3,Norway,Guernsey,Javed Maroofkhail,Nazakat Ali,DR Hooper,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,12.4,Norway,Guernsey,Nazakat Ali,Javed Maroofkhail,DR Hooper,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,12.5,Norway,Guernsey,Javed Maroofkhail,Nazakat Ali,DR Hooper,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,12.6,Norway,Guernsey,Javed Maroofkhail,Nazakat Ali,DR Hooper,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,13.1,Norway,Guernsey,Javed Maroofkhail,Nazakat Ali,JL Martel,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,13.2,Norway,Guernsey,Javed Maroofkhail,Nazakat Ali,JL Martel,0,0,,,,,,lbw,Javed Maroofkhail,,
1185191,2019,2019-06-19,King George V Sports Ground,1,13.3,Norway,Guernsey,Tafseer Ali,Nazakat Ali,JL Martel,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,13.4,Norway,Guernsey,Tafseer Ali,Nazakat Ali,JL Martel,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,13.5,Norway,Guernsey,Nazakat Ali,Tafseer Ali,JL Martel,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,13.6,Norway,Guernsey,Nazakat Ali,Tafseer Ali,JL Martel,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,14.1,Norway,Guernsey,Nazakat Ali,Tafseer Ali,DR Hooper,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,14.2,Norway,Guernsey,Nazakat Ali,Tafseer Ali,DR Hooper,6,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,14.3,Norway,Guernsey,Nazakat Ali,Tafseer Ali,DR Hooper,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,14.4,Norway,Guernsey,Tafseer Ali,Nazakat Ali,DR Hooper,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,14.5,Norway,Guernsey,Nazakat Ali,Tafseer Ali,DR Hooper,6,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,14.6,Norway,Guernsey,Nazakat Ali,Tafseer Ali,DR Hooper,0,1,,,,1,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,15.1,Norway,Guernsey,Nazakat Ali,Tafseer Ali,W Peatfield,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,15.2,Norway,Guernsey,Tafseer Ali,Nazakat Ali,W Peatfield,2,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,15.3,Norway,Guernsey,Tafseer Ali,Nazakat Ali,W Peatfield,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,15.4,Norway,Guernsey,Nazakat Ali,Tafseer Ali,W Peatfield,0,0,,,,,,lbw,Nazakat Ali,,
1185191,2019,2019-06-19,King George V Sports Ground,1,15.5,Norway,Guernsey,Khizer Ahmed,Tafseer Ali,W Peatfield,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,1,15.6,Norway,Guernsey,Khizer Ahmed,Tafseer Ali,W Peatfield,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,0.1,Guernsey,Norway,AS Wright,J Butler,P Bhart,0,2,2,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,0.2,Guernsey,Norway,J Butler,AS Wright,P Bhart,0,1,1,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,0.3,Guernsey,Norway,J Butler,AS Wright,P Bhart,0,1,1,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,0.4,Guernsey,Norway,J Butler,AS Wright,P Bhart,0,3,3,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,0.5,Guernsey,Norway,J Butler,AS Wright,P Bhart,0,1,1,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,0.6,Guernsey,Norway,J Butler,AS Wright,P Bhart,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,0.7,Guernsey,Norway,J Butler,AS Wright,P Bhart,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,0.8,Guernsey,Norway,AS Wright,J Butler,P Bhart,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,0.9,Guernsey,Norway,AS Wright,J Butler,P Bhart,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,0.1,Guernsey,Norway,J Butler,AS Wright,P Bhart,2,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,0.11,Guernsey,Norway,J Butler,AS Wright,P Bhart,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,1.1,Guernsey,Norway,J Butler,AS Wright,Junaid Sheikh,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,1.2,Guernsey,Norway,J Butler,AS Wright,Junaid Sheikh,4,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,1.3,Guernsey,Norway,J Butler,AS Wright,Junaid Sheikh,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,1.4,Guernsey,Norway,J Butler,AS Wright,Junaid Sheikh,4,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,1.5,Guernsey,Norway,J Butler,AS Wright,Junaid Sheikh,4,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,1.6,Guernsey,Norway,J Butler,AS Wright,Junaid Sheikh,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,2.1,Guernsey,Norway,AS Wright,J Butler,Nazakat Ali,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,2.2,Guernsey,Norway,AS Wright,J Butler,Nazakat Ali,0,1,1,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,2.3,Guernsey,Norway,AS Wright,J Butler,Nazakat Ali,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,2.4,Guernsey,Norway,AS Wright,J Butler,Nazakat Ali,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,2.5,Guernsey,Norway,AS Wright,J Butler,Nazakat Ali,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,2.6,Guernsey,Norway,AS Wright,J Butler,Nazakat Ali,2,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,2.7,Guernsey,Norway,AS Wright,J Butler,Nazakat Ali,0,0,,,,,,caught,AS Wright,,
1185191,2019,2019-06-19,King George V Sports Ground,2,3.1,Guernsey,Norway,LJ Barker,J Butler,Walid Ghauri,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,3.2,Guernsey,Norway,LJ Barker,J Butler,Walid Ghauri,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,3.3,Guernsey,Norway,LJ Barker,J Butler,Walid Ghauri,0,0,,,,,,caught,LJ Barker,,
1185191,2019,2019-06-19,King George V Sports Ground,2,3.4,Guernsey,Norway,J Butler,OE Newey,Walid Ghauri,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,3.5,Guernsey,Norway,J Butler,OE Newey,Walid Ghauri,0,1,1,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,3.6,Guernsey,Norway,J Butler,OE Newey,Walid Ghauri,0,1,1,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,3.7,Guernsey,Norway,J Butler,OE Newey,Walid Ghauri,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,3.8,Guernsey,Norway,J Butler,OE Newey,Walid Ghauri,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,4.1,Guernsey,Norway,OE Newey,J Butler,Nazakat Ali,3,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,4.2,Guernsey,Norway,J Butler,OE Newey,Nazakat Ali,0,1,,,,1,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,4.3,Guernsey,Norway,OE Newey,J Butler,Nazakat Ali,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,4.4,Guernsey,Norway,OE Newey,J Butler,Nazakat Ali,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,4.5,Guernsey,Norway,OE Newey,J Butler,Nazakat Ali,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,4.6,Guernsey,Norway,OE Newey,J Butler,Nazakat Ali,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,5.1,Guernsey,Norway,J Butler,OE Newey,Walid Ghauri,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,5.2,Guernsey,Norway,OE Newey,J Butler,Walid Ghauri,0,1,,,,1,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,5.3,Guernsey,Norway,J Butler,OE Newey,Walid Ghauri,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,5.4,Guernsey,Norway,J Butler,OE Newey,Walid Ghauri,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,5.5,Guernsey,Norway,OE Newey,J Butler,Walid Ghauri,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,5.6,Guernsey,Norway,J Butler,OE Newey,Walid Ghauri,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,6.1,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,0,1,1,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,6.2,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,6.3,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,4,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,6.4,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,6.5,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,6.6,Guernsey,Norway,OE Newey,J Butler,S Waqas Ahmed,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,6.7,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,2,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,7.1,Guernsey,Norway,OE Newey,J Butler,Raza Iqbal,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,7.2,Guernsey,Norway,J Butler,OE Newey,Raza Iqbal,2,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,7.3,Guernsey,Norway,J Butler,OE Newey,Raza Iqbal,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,7.4,Guernsey,Norway,OE Newey,J Butler,Raza Iqbal,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,7.5,Guernsey,Norway,J Butler,OE Newey,Raza Iqbal,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,7.6,Guernsey,Norway,J Butler,OE Newey,Raza Iqbal,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,8.1,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,8.2,Guernsey,Norway,OE Newey,J Butler,S Waqas Ahmed,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,8.3,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,8.4,Guernsey,Norway,OE Newey,J Butler,S Waqas Ahmed,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,8.5,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,8.6,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,9.1,Guernsey,Norway,OE Newey,J Butler,Raza Iqbal,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,9.2,Guernsey,Norway,OE Newey,J Butler,Raza Iqbal,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,9.3,Guernsey,Norway,J Butler,OE Newey,Raza Iqbal,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,9.4,Guernsey,Norway,J Butler,OE Newey,Raza Iqbal,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,9.5,Guernsey,Norway,J Butler,OE Newey,Raza Iqbal,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,9.6,Guernsey,Norway,OE Newey,J Butler,Raza Iqbal,2,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,10.1,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,2,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,10.2,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,10.3,Guernsey,Norway,OE Newey,J Butler,S Waqas Ahmed,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,10.4,Guernsey,Norway,OE Newey,J Butler,S Waqas Ahmed,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,10.5,Guernsey,Norway,J Butler,OE Newey,S Waqas Ahmed,0,0,,,,,,caught,J Butler,,
1185191,2019,2019-06-19,King George V Sports Ground,2,10.6,Guernsey,Norway,LB Ferbrache,OE Newey,S Waqas Ahmed,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,11.1,Guernsey,Norway,LB Ferbrache,OE Newey,Raza Iqbal,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,11.2,Guernsey,Norway,OE Newey,LB Ferbrache,Raza Iqbal,2,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,11.3,Guernsey,Norway,OE Newey,LB Ferbrache,Raza Iqbal,0,0,,,,,,lbw,OE Newey,,
1185191,2019,2019-06-19,King George V Sports Ground,2,11.4,Guernsey,Norway,DR Hooper,LB Ferbrache,Raza Iqbal,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,11.5,Guernsey,Norway,LB Ferbrache,DR Hooper,Raza Iqbal,1,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,11.6,Guernsey,Norway,DR Hooper,LB Ferbrache,Raza Iqbal,0,0,,,,,,,,,
1185191,2019,2019-06-19,King George V Sports Ground,2,12.1,Guernsey,Norway,LB Ferbrache,DR Hooper,Junaid Sheikh,1,0,,,,,,,,,
