match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298804,2007/08,2008-01-18,New Wanderers Stadium,1,3.5,West Indies,South Africa,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,3.6,West Indies,South Africa,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.1,West Indies,South Africa,D Ramdin,MN Samuels,SM Pollock,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.2,West Indies,South Africa,D Ramdin,MN Samuels,SM Pollock,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.3,West Indies,South Africa,D Ramdin,MN Samuels,SM Pollock,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.4,West Indies,South Africa,D Ramdin,MN Samuels,SM Pollock,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.5,West Indies,South Africa,D Ramdin,MN Samuels,SM Pollock,0,1,,,,1,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.6,West Indies,South Africa,MN Samuels,D Ramdin,SM Pollock,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.1,West Indies,South Africa,D Ramdin,MN Samuels,M Ntini,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.2,West Indies,South Africa,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,caught,MN Samuels,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.3,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,1,1,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.4,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.5,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.6,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.7,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.1,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.2,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.3,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.4,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.5,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.6,West Indies,South Africa,S Chanderpaul,D Ramdin,JA Morkel,0,1,,,,1,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,7.1,West Indies,South Africa,S Chanderpaul,D Ramdin,M Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,7.2,West Indies,South Africa,S Chanderpaul,D Ramdin,M Morkel,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,7.3,West Indies,South Africa,D Ramdin,S Chanderpaul,M Morkel,6,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,7.4,West Indies,South Africa,D Ramdin,S Chanderpaul,M Morkel,0,1,1,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,7.5,West Indies,South Africa,D Ramdin,S Chanderpaul,M Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,7.6,West Indies,South Africa,D Ramdin,S Chanderpaul,M Morkel,0,0,,,,,,caught,D Ramdin,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,7.7,West Indies,South Africa,RS Morton,S Chanderpaul,M Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,8.1,West Indies,South Africa,S Chanderpaul,RS Morton,JA Morkel,0,1,,,,1,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,8.2,West Indies,South Africa,RS Morton,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,8.3,West Indies,South Africa,RS Morton,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,8.4,West Indies,South Africa,RS Morton,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,8.5,West Indies,South Africa,RS Morton,S Chanderpaul,JA Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,8.6,West Indies,South Africa,RS Morton,S Chanderpaul,JA Morkel,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,9.1,West Indies,South Africa,S Chanderpaul,RS Morton,M Morkel,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,9.2,West Indies,South Africa,RS Morton,S Chanderpaul,M Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,9.3,West Indies,South Africa,RS Morton,S Chanderpaul,M Morkel,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,9.4,West Indies,South Africa,S Chanderpaul,RS Morton,M Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,9.5,West Indies,South Africa,S Chanderpaul,RS Morton,M Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,9.6,West Indies,South Africa,S Chanderpaul,RS Morton,M Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,10.1,West Indies,South Africa,RS Morton,S Chanderpaul,J Botha,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,10.2,West Indies,South Africa,RS Morton,S Chanderpaul,J Botha,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,10.3,West Indies,South Africa,S Chanderpaul,RS Morton,J Botha,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,10.4,West Indies,South Africa,RS Morton,S Chanderpaul,J Botha,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,10.5,West Indies,South Africa,RS Morton,S Chanderpaul,J Botha,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,10.6,West Indies,South Africa,RS Morton,S Chanderpaul,J Botha,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,11.1,West Indies,South Africa,S Chanderpaul,RS Morton,JL Ontong,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,11.2,West Indies,South Africa,RS Morton,S Chanderpaul,JL Ontong,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,11.3,West Indies,South Africa,RS Morton,S Chanderpaul,JL Ontong,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,11.4,West Indies,South Africa,RS Morton,S Chanderpaul,JL Ontong,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,11.5,West Indies,South Africa,S Chanderpaul,RS Morton,JL Ontong,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,11.6,West Indies,South Africa,RS Morton,S Chanderpaul,JL Ontong,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,12.1,West Indies,South Africa,RS Morton,S Chanderpaul,J Botha,0,0,,,,,,bowled,RS Morton,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,12.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,J Botha,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,12.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,J Botha,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,12.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,J Botha,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,12.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,J Botha,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,12.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,J Botha,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,13.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,JL Ontong,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,13.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,JL Ontong,6,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,13.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,JL Ontong,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,13.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,JL Ontong,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,13.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,JL Ontong,0,0,,,,,,caught,S Chanderpaul,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,13.6,West Indies,South Africa,DJ Bravo,RN Lewis,JL Ontong,0,1,1,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,13.7,West Indies,South Africa,DJ Bravo,RN Lewis,JL Ontong,6,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,14.1,West Indies,South Africa,RN Lewis,DJ Bravo,SM Pollock,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,14.2,West Indies,South Africa,RN Lewis,DJ Bravo,SM Pollock,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,14.3,West Indies,South Africa,RN Lewis,DJ Bravo,SM Pollock,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,14.4,West Indies,South Africa,RN Lewis,DJ Bravo,SM Pollock,0,0,,,,,,caught,RN Lewis,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,14.5,West Indies,South Africa,DJ Bravo,DJG Sammy,SM Pollock,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,14.6,West Indies,South Africa,DJG Sammy,DJ Bravo,SM Pollock,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,15.1,West Indies,South Africa,DJG Sammy,DJ Bravo,J Botha,0,4,,,4,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,15.2,West Indies,South Africa,DJG Sammy,DJ Bravo,J Botha,0,1,,,,1,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,15.3,West Indies,South Africa,DJ Bravo,DJG Sammy,J Botha,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,15.4,West Indies,South Africa,DJG Sammy,DJ Bravo,J Botha,0,1,,,,1,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,15.5,West Indies,South Africa,DJ Bravo,DJG Sammy,J Botha,0,2,,,,2,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,15.6,West Indies,South Africa,DJ Bravo,DJG Sammy,J Botha,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,16.1,West Indies,South Africa,DJ Bravo,DJG Sammy,M Morkel,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,16.2,West Indies,South Africa,DJ Bravo,DJG Sammy,M Morkel,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,16.3,West Indies,South Africa,DJG Sammy,DJ Bravo,M Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,16.4,West Indies,South Africa,DJG Sammy,DJ Bravo,M Morkel,0,1,,,,1,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,16.5,West Indies,South Africa,DJ Bravo,DJG Sammy,M Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,16.6,West Indies,South Africa,DJ Bravo,DJG Sammy,M Morkel,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,17.1,West Indies,South Africa,DJG Sammy,DJ Bravo,M Ntini,0,2,2,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,17.2,West Indies,South Africa,DJ Bravo,DJG Sammy,M Ntini,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,17.3,West Indies,South Africa,DJG Sammy,DJ Bravo,M Ntini,0,1,,,1,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,17.4,West Indies,South Africa,DJ Bravo,DJG Sammy,M Ntini,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,17.5,West Indies,South Africa,DJ Bravo,DJG Sammy,M Ntini,0,0,,,,,,caught,DJ Bravo,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,17.6,West Indies,South Africa,DJG Sammy,JE Taylor,M Ntini,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,17.7,West Indies,South Africa,JE Taylor,DJG Sammy,M Ntini,6,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,18.1,West Indies,South Africa,DJG Sammy,JE Taylor,JA Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,18.2,West Indies,South Africa,DJG Sammy,JE Taylor,JA Morkel,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,18.3,West Indies,South Africa,DJG Sammy,JE Taylor,JA Morkel,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,18.4,West Indies,South Africa,DJG Sammy,JE Taylor,JA Morkel,0,2,,,2,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,18.5,West Indies,South Africa,DJG Sammy,JE Taylor,JA Morkel,0,1,,,1,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,18.6,West Indies,South Africa,JE Taylor,DJG Sammy,JA Morkel,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,19.1,West Indies,South Africa,DJG Sammy,JE Taylor,M Morkel,6,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,19.2,West Indies,South Africa,DJG Sammy,JE Taylor,M Morkel,0,1,,,1,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,19.3,West Indies,South Africa,JE Taylor,DJG Sammy,M Morkel,0,4,,,4,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,19.4,West Indies,South Africa,JE Taylor,DJG Sammy,M Morkel,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,19.5,West Indies,South Africa,DJG Sammy,JE Taylor,M Morkel,0,1,,,1,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,19.6,West Indies,South Africa,JE Taylor,DJG Sammy,M Morkel,0,1,,,1,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,0.1,South Africa,West Indies,HH Gibbs,GC Smith,JE Taylor,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,0.2,South Africa,West Indies,HH Gibbs,GC Smith,JE Taylor,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,0.3,South Africa,West Indies,HH Gibbs,GC Smith,JE Taylor,0,0,,,,,,bowled,HH Gibbs,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,0.4,South Africa,West Indies,AB de Villiers,GC Smith,JE Taylor,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,0.5,South Africa,West Indies,AB de Villiers,GC Smith,JE Taylor,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,0.6,South Africa,West Indies,AB de Villiers,GC Smith,JE Taylor,0,1,1,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,0.7,South Africa,West Indies,AB de Villiers,GC Smith,JE Taylor,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,1.1,South Africa,West Indies,AB de Villiers,GC Smith,FH Edwards,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,1.2,South Africa,West Indies,AB de Villiers,GC Smith,FH Edwards,0,1,,,,1,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,1.3,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,0,1,1,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,1.4,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,1.5,South Africa,West Indies,AB de Villiers,GC Smith,FH Edwards,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,1.6,South Africa,West Indies,AB de Villiers,GC Smith,FH Edwards,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,1.7,South Africa,West Indies,GC Smith,AB de Villiers,FH Edwards,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,2.1,South Africa,West Indies,GC Smith,AB de Villiers,JE Taylor,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,2.2,South Africa,West Indies,GC Smith,AB de Villiers,JE Taylor,0,0,,,,,,bowled,GC Smith,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,2.3,South Africa,West Indies,JP Duminy,AB de Villiers,JE Taylor,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,2.4,South Africa,West Indies,AB de Villiers,JP Duminy,JE Taylor,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,2.5,South Africa,West Indies,AB de Villiers,JP Duminy,JE Taylor,0,1,1,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,2.6,South Africa,West Indies,AB de Villiers,JP Duminy,JE Taylor,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,2.7,South Africa,West Indies,AB de Villiers,JP Duminy,JE Taylor,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,3.1,South Africa,West Indies,AB de Villiers,JP Duminy,FH Edwards,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,3.2,South Africa,West Indies,JP Duminy,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,3.3,South Africa,West Indies,JP Duminy,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,3.4,South Africa,West Indies,JP Duminy,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,3.5,South Africa,West Indies,JP Duminy,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,3.6,South Africa,West Indies,JP Duminy,AB de Villiers,FH Edwards,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,4.1,South Africa,West Indies,AB de Villiers,JP Duminy,JE Taylor,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,4.2,South Africa,West Indies,AB de Villiers,JP Duminy,JE Taylor,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,4.3,South Africa,West Indies,AB de Villiers,JP Duminy,JE Taylor,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,4.4,South Africa,West Indies,AB de Villiers,JP Duminy,JE Taylor,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,4.5,South Africa,West Indies,JP Duminy,AB de Villiers,JE Taylor,0,1,1,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,4.6,South Africa,West Indies,JP Duminy,AB de Villiers,JE Taylor,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,4.7,South Africa,West Indies,JP Duminy,AB de Villiers,JE Taylor,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,5.1,South Africa,West Indies,AB de Villiers,JP Duminy,DJG Sammy,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,5.2,South Africa,West Indies,JP Duminy,AB de Villiers,DJG Sammy,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,5.3,South Africa,West Indies,JP Duminy,AB de Villiers,DJG Sammy,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,5.4,South Africa,West Indies,JP Duminy,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,5.5,South Africa,West Indies,JP Duminy,AB de Villiers,DJG Sammy,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,5.6,South Africa,West Indies,JP Duminy,AB de Villiers,DJG Sammy,0,0,,,,,,caught,JP Duminy,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,6.1,South Africa,West Indies,AB de Villiers,JL Ontong,JE Taylor,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,6.2,South Africa,West Indies,JL Ontong,AB de Villiers,JE Taylor,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,6.3,South Africa,West Indies,JL Ontong,AB de Villiers,JE Taylor,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,6.4,South Africa,West Indies,AB de Villiers,JL Ontong,JE Taylor,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,6.5,South Africa,West Indies,AB de Villiers,JL Ontong,JE Taylor,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,6.6,South Africa,West Indies,AB de Villiers,JL Ontong,JE Taylor,4,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,7.1,South Africa,West Indies,JL Ontong,AB de Villiers,DJG Sammy,3,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,7.2,South Africa,West Indies,AB de Villiers,JL Ontong,DJG Sammy,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,7.3,South Africa,West Indies,AB de Villiers,JL Ontong,DJG Sammy,0,0,,,,,,caught,AB de Villiers,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,7.4,South Africa,West Indies,MV Boucher,JL Ontong,DJG Sammy,1,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,7.5,South Africa,West Indies,JL Ontong,MV Boucher,DJG Sammy,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,7.6,South Africa,West Indies,JL Ontong,MV Boucher,DJG Sammy,2,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,8.1,South Africa,West Indies,MV Boucher,JL Ontong,R Rampaul,0,0,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,2,8.2,South Africa,West Indies,MV Boucher,JL Ontong,R Rampaul,0,1,,,,1,,,,,
