match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,9.2,India,England,Yuvraj Singh,V Kohli,LJ Wright,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,9.3,India,England,V Kohli,Yuvraj Singh,LJ Wright,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,9.4,India,England,Yuvraj Singh,V Kohli,LJ Wright,2,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,9.5,India,England,Yuvraj Singh,V Kohli,LJ Wright,6,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,9.6,India,England,Yuvraj Singh,V Kohli,LJ Wright,0,0,,,,,,caught,Yuvraj Singh,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,10.1,India,England,SK Raina,V Kohli,JC Tredwell,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,10.2,India,England,V Kohli,SK Raina,JC Tredwell,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,10.3,India,England,SK Raina,V Kohli,JC Tredwell,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,10.4,India,England,V Kohli,SK Raina,JC Tredwell,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,10.5,India,England,SK Raina,V Kohli,JC Tredwell,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,10.6,India,England,V Kohli,SK Raina,JC Tredwell,2,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,11.1,India,England,SK Raina,V Kohli,LJ Wright,0,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,11.2,India,England,SK Raina,V Kohli,LJ Wright,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,11.3,India,England,V Kohli,SK Raina,LJ Wright,4,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,11.4,India,England,V Kohli,SK Raina,LJ Wright,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,11.5,India,England,SK Raina,V Kohli,LJ Wright,0,1,1,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,11.6,India,England,SK Raina,V Kohli,LJ Wright,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,11.7,India,England,V Kohli,SK Raina,LJ Wright,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,12.1,India,England,V Kohli,SK Raina,SC Meaker,0,1,1,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,12.2,India,England,V Kohli,SK Raina,SC Meaker,0,0,,,,,,bowled,V Kohli,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,12.3,India,England,MS Dhoni,SK Raina,SC Meaker,0,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,12.4,India,England,MS Dhoni,SK Raina,SC Meaker,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,12.5,India,England,SK Raina,MS Dhoni,SC Meaker,0,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,12.6,India,England,SK Raina,MS Dhoni,SC Meaker,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,12.7,India,England,MS Dhoni,SK Raina,SC Meaker,0,1,1,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,12.8,India,England,MS Dhoni,SK Raina,SC Meaker,0,1,1,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,12.9,India,England,MS Dhoni,SK Raina,SC Meaker,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,13.1,India,England,MS Dhoni,SK Raina,JC Tredwell,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,13.2,India,England,SK Raina,MS Dhoni,JC Tredwell,2,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,13.3,India,England,SK Raina,MS Dhoni,JC Tredwell,4,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,13.4,India,England,SK Raina,MS Dhoni,JC Tredwell,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,13.5,India,England,MS Dhoni,SK Raina,JC Tredwell,2,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,13.6,India,England,MS Dhoni,SK Raina,JC Tredwell,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,14.1,India,England,MS Dhoni,SK Raina,JW Dernbach,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,14.2,India,England,SK Raina,MS Dhoni,JW Dernbach,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,14.3,India,England,MS Dhoni,SK Raina,JW Dernbach,0,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,14.4,India,England,MS Dhoni,SK Raina,JW Dernbach,2,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,14.5,India,England,MS Dhoni,SK Raina,JW Dernbach,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,14.6,India,England,SK Raina,MS Dhoni,JW Dernbach,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,15.1,India,England,SK Raina,MS Dhoni,LJ Wright,0,1,1,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,15.2,India,England,SK Raina,MS Dhoni,LJ Wright,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,15.3,India,England,MS Dhoni,SK Raina,LJ Wright,0,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,15.4,India,England,MS Dhoni,SK Raina,LJ Wright,0,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,15.5,India,England,MS Dhoni,SK Raina,LJ Wright,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,15.6,India,England,SK Raina,MS Dhoni,LJ Wright,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,15.7,India,England,MS Dhoni,SK Raina,LJ Wright,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,16.1,India,England,MS Dhoni,SK Raina,TT Bresnan,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,16.2,India,England,SK Raina,MS Dhoni,TT Bresnan,6,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,16.3,India,England,SK Raina,MS Dhoni,TT Bresnan,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,16.4,India,England,MS Dhoni,SK Raina,TT Bresnan,1,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,16.5,India,England,SK Raina,MS Dhoni,TT Bresnan,2,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,16.6,India,England,SK Raina,MS Dhoni,TT Bresnan,0,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,17.1,India,England,MS Dhoni,SK Raina,SC Meaker,0,0,,,,,,run out,SK Raina,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,17.2,India,England,MS Dhoni,RA Jadeja,SC Meaker,4,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,17.3,India,England,MS Dhoni,RA Jadeja,SC Meaker,0,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,17.4,India,England,MS Dhoni,RA Jadeja,SC Meaker,4,0,,,,,,,,,
565810,2012/13,2012-12-20,Subrata Roy Sahara Stadium,2,17.5,India,England,MS Dhoni,RA Jadeja,SC Meaker,2,0,,,,,,,,,
