match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,5.5,Hong Kong,Oman,MS Chapman,Babar Hayat,AV Lalcheta,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,5.6,Hong Kong,Oman,MS Chapman,Babar Hayat,AV Lalcheta,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,6.1,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,6.2,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,6.3,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,6.4,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,6.5,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,6.6,Hong Kong,Oman,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,7.1,Hong Kong,Oman,MS Chapman,Babar Hayat,Amir Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,7.2,Hong Kong,Oman,Babar Hayat,MS Chapman,Amir Ali,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,7.3,Hong Kong,Oman,Babar Hayat,MS Chapman,Amir Ali,2,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,7.4,Hong Kong,Oman,Babar Hayat,MS Chapman,Amir Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,7.5,Hong Kong,Oman,MS Chapman,Babar Hayat,Amir Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,7.6,Hong Kong,Oman,Babar Hayat,MS Chapman,Amir Ali,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,8.1,Hong Kong,Oman,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,8.2,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,8.3,Hong Kong,Oman,MS Chapman,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,8.4,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,2,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,8.5,Hong Kong,Oman,Babar Hayat,MS Chapman,Zeeshan Maqsood,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,8.6,Hong Kong,Oman,MS Chapman,Babar Hayat,Zeeshan Maqsood,0,0,,,,,,bowled,MS Chapman,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,9.1,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Amir Ali,2,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,9.2,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Amir Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,9.3,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Amir Ali,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,9.4,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Amir Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,9.5,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Amir Ali,0,2,,,,2,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,9.6,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Amir Ali,4,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,10.1,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Khawar Ali,4,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,10.2,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Khawar Ali,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,10.3,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,10.4,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Khawar Ali,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,10.5,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,10.6,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,11.1,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Zeeshan Maqsood,4,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,11.2,Hong Kong,Oman,Nizakat Khan,Babar Hayat,Zeeshan Maqsood,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,11.3,Hong Kong,Oman,Babar Hayat,Nizakat Khan,Zeeshan Maqsood,0,0,,,,,,caught,Babar Hayat,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,11.4,Hong Kong,Oman,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,11.5,Hong Kong,Oman,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,11.6,Hong Kong,Oman,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,12.1,Hong Kong,Oman,Nizakat Khan,Tanwir Afzal,AV Lalcheta,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,12.2,Hong Kong,Oman,Tanwir Afzal,Nizakat Khan,AV Lalcheta,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,12.3,Hong Kong,Oman,Nizakat Khan,Tanwir Afzal,AV Lalcheta,0,1,1,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,12.4,Hong Kong,Oman,Nizakat Khan,Tanwir Afzal,AV Lalcheta,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,12.5,Hong Kong,Oman,Nizakat Khan,Tanwir Afzal,AV Lalcheta,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,12.6,Hong Kong,Oman,Nizakat Khan,Tanwir Afzal,AV Lalcheta,2,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,12.7,Hong Kong,Oman,Nizakat Khan,Tanwir Afzal,AV Lalcheta,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,13.1,Hong Kong,Oman,Nizakat Khan,Tanwir Afzal,Zeeshan Maqsood,2,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,13.2,Hong Kong,Oman,Nizakat Khan,Tanwir Afzal,Zeeshan Maqsood,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,13.3,Hong Kong,Oman,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,6,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,13.4,Hong Kong,Oman,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,13.5,Hong Kong,Oman,Tanwir Afzal,Nizakat Khan,Zeeshan Maqsood,0,0,,,,,,caught,Tanwir Afzal,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,13.6,Hong Kong,Oman,Waqas Khan,Nizakat Khan,Zeeshan Maqsood,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,14.1,Hong Kong,Oman,Nizakat Khan,Waqas Khan,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,14.2,Hong Kong,Oman,Waqas Khan,Nizakat Khan,Khawar Ali,0,0,,,,,,caught,Waqas Khan,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,14.3,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,14.4,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,14.5,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,14.6,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,15.1,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,AV Lalcheta,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,15.2,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,AV Lalcheta,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,15.3,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,AV Lalcheta,4,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,15.4,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,AV Lalcheta,2,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,15.5,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,AV Lalcheta,4,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,15.6,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,AV Lalcheta,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,16.1,Hong Kong,Oman,Nizakat Khan,Aizaz Khan,M Ansari,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,16.2,Hong Kong,Oman,Aizaz Khan,Nizakat Khan,M Ansari,0,0,,,,,,caught,Aizaz Khan,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,16.3,Hong Kong,Oman,Nizakat Khan,C Carter,M Ansari,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,16.4,Hong Kong,Oman,C Carter,Nizakat Khan,M Ansari,2,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,16.5,Hong Kong,Oman,C Carter,Nizakat Khan,M Ansari,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,16.6,Hong Kong,Oman,C Carter,Nizakat Khan,M Ansari,4,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,17.1,Hong Kong,Oman,Nizakat Khan,C Carter,Bilal Khan,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,17.2,Hong Kong,Oman,C Carter,Nizakat Khan,Bilal Khan,4,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,17.3,Hong Kong,Oman,C Carter,Nizakat Khan,Bilal Khan,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,17.4,Hong Kong,Oman,Nizakat Khan,C Carter,Bilal Khan,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,17.5,Hong Kong,Oman,C Carter,Nizakat Khan,Bilal Khan,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,17.6,Hong Kong,Oman,C Carter,Nizakat Khan,Bilal Khan,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,18.1,Hong Kong,Oman,C Carter,Nizakat Khan,Khawar Ali,2,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,18.2,Hong Kong,Oman,C Carter,Nizakat Khan,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,18.3,Hong Kong,Oman,Nizakat Khan,C Carter,Khawar Ali,0,1,1,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,18.4,Hong Kong,Oman,Nizakat Khan,C Carter,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,18.5,Hong Kong,Oman,C Carter,Nizakat Khan,Khawar Ali,0,0,,,,,,caught,C Carter,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,18.6,Hong Kong,Oman,Nizakat Khan,Haseeb Amjad,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,18.7,Hong Kong,Oman,Haseeb Amjad,Nizakat Khan,Khawar Ali,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,19.1,Hong Kong,Oman,Haseeb Amjad,Nizakat Khan,Bilal Khan,1,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,19.2,Hong Kong,Oman,Nizakat Khan,Haseeb Amjad,Bilal Khan,0,0,,,,,,bowled,Nizakat Khan,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,19.3,Hong Kong,Oman,Nadeem Ahmed,Haseeb Amjad,Bilal Khan,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,19.4,Hong Kong,Oman,Nadeem Ahmed,Haseeb Amjad,Bilal Khan,0,0,,,,,,,,,
930577,2015/16,2015-11-25,Sheikh Zayed Stadium,2,19.5,Hong Kong,Oman,Nadeem Ahmed,Haseeb Amjad,Bilal Khan,0,0,,,,,,bowled,Nadeem Ahmed,,
