match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296903,2008,2008-06-13,Old Trafford,1,6.3,New Zealand,England,LRPL Taylor,BB McCullum,LJ Wright,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,6.4,New Zealand,England,LRPL Taylor,BB McCullum,LJ Wright,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,6.5,New Zealand,England,LRPL Taylor,BB McCullum,LJ Wright,6,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,6.6,New Zealand,England,LRPL Taylor,BB McCullum,LJ Wright,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,7.1,New Zealand,England,BB McCullum,LRPL Taylor,PD Collingwood,2,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,7.2,New Zealand,England,BB McCullum,LRPL Taylor,PD Collingwood,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,7.3,New Zealand,England,BB McCullum,LRPL Taylor,PD Collingwood,3,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,7.4,New Zealand,England,LRPL Taylor,BB McCullum,PD Collingwood,0,0,,,,,,bowled,LRPL Taylor,,
296903,2008,2008-06-13,Old Trafford,1,7.5,New Zealand,England,SB Styris,BB McCullum,PD Collingwood,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,7.6,New Zealand,England,BB McCullum,SB Styris,PD Collingwood,2,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,8.1,New Zealand,England,SB Styris,BB McCullum,LJ Wright,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,8.2,New Zealand,England,BB McCullum,SB Styris,LJ Wright,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,8.3,New Zealand,England,SB Styris,BB McCullum,LJ Wright,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,8.4,New Zealand,England,SB Styris,BB McCullum,LJ Wright,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,8.5,New Zealand,England,SB Styris,BB McCullum,LJ Wright,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,8.6,New Zealand,England,SB Styris,BB McCullum,LJ Wright,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,9.1,New Zealand,England,BB McCullum,SB Styris,PD Collingwood,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,9.2,New Zealand,England,BB McCullum,SB Styris,PD Collingwood,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,9.3,New Zealand,England,SB Styris,BB McCullum,PD Collingwood,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,9.4,New Zealand,England,BB McCullum,SB Styris,PD Collingwood,2,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,9.5,New Zealand,England,BB McCullum,SB Styris,PD Collingwood,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,9.6,New Zealand,England,BB McCullum,SB Styris,PD Collingwood,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,10.1,New Zealand,England,BB McCullum,SB Styris,LJ Wright,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,10.2,New Zealand,England,BB McCullum,SB Styris,LJ Wright,6,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,10.3,New Zealand,England,BB McCullum,SB Styris,LJ Wright,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,10.4,New Zealand,England,SB Styris,BB McCullum,LJ Wright,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,10.5,New Zealand,England,BB McCullum,SB Styris,LJ Wright,0,0,,,,,,bowled,BB McCullum,,
296903,2008,2008-06-13,Old Trafford,1,10.6,New Zealand,England,PG Fulton,SB Styris,LJ Wright,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,11.1,New Zealand,England,SB Styris,PG Fulton,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,11.2,New Zealand,England,PG Fulton,SB Styris,GP Swann,0,0,,,,,,bowled,PG Fulton,,
296903,2008,2008-06-13,Old Trafford,1,11.3,New Zealand,England,DR Flynn,SB Styris,GP Swann,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,11.4,New Zealand,England,DR Flynn,SB Styris,GP Swann,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,11.5,New Zealand,England,DR Flynn,SB Styris,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,11.6,New Zealand,England,SB Styris,DR Flynn,GP Swann,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,12.1,New Zealand,England,DR Flynn,SB Styris,AD Mascarenhas,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,12.2,New Zealand,England,SB Styris,DR Flynn,AD Mascarenhas,0,1,,,,1,,,,,
296903,2008,2008-06-13,Old Trafford,1,12.3,New Zealand,England,DR Flynn,SB Styris,AD Mascarenhas,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,12.4,New Zealand,England,DR Flynn,SB Styris,AD Mascarenhas,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,12.5,New Zealand,England,SB Styris,DR Flynn,AD Mascarenhas,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,12.6,New Zealand,England,SB Styris,DR Flynn,AD Mascarenhas,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,13.1,New Zealand,England,DR Flynn,SB Styris,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,13.2,New Zealand,England,SB Styris,DR Flynn,GP Swann,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,13.3,New Zealand,England,SB Styris,DR Flynn,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,13.4,New Zealand,England,DR Flynn,SB Styris,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,13.5,New Zealand,England,SB Styris,DR Flynn,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,13.6,New Zealand,England,DR Flynn,SB Styris,GP Swann,2,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,14.1,New Zealand,England,SB Styris,DR Flynn,AD Mascarenhas,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,14.2,New Zealand,England,SB Styris,DR Flynn,AD Mascarenhas,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,14.3,New Zealand,England,SB Styris,DR Flynn,AD Mascarenhas,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,14.4,New Zealand,England,DR Flynn,SB Styris,AD Mascarenhas,6,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,14.5,New Zealand,England,DR Flynn,SB Styris,AD Mascarenhas,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,14.6,New Zealand,England,DR Flynn,SB Styris,AD Mascarenhas,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,15.1,New Zealand,England,DR Flynn,SB Styris,GP Swann,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,15.2,New Zealand,England,DR Flynn,SB Styris,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,15.3,New Zealand,England,SB Styris,DR Flynn,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,15.4,New Zealand,England,DR Flynn,SB Styris,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,15.5,New Zealand,England,SB Styris,DR Flynn,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,15.6,New Zealand,England,DR Flynn,SB Styris,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,16.1,New Zealand,England,DR Flynn,SB Styris,SCJ Broad,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,16.2,New Zealand,England,SB Styris,DR Flynn,SCJ Broad,0,0,,,,,,bowled,SB Styris,,
296903,2008,2008-06-13,Old Trafford,1,16.3,New Zealand,England,DL Vettori,DR Flynn,SCJ Broad,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,16.4,New Zealand,England,DL Vettori,DR Flynn,SCJ Broad,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,16.5,New Zealand,England,DL Vettori,DR Flynn,SCJ Broad,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,16.6,New Zealand,England,DR Flynn,DL Vettori,SCJ Broad,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,17.1,New Zealand,England,DR Flynn,DL Vettori,GP Swann,0,0,,,,,,stumped,DR Flynn,,
296903,2008,2008-06-13,Old Trafford,1,17.2,New Zealand,England,KD Mills,DL Vettori,GP Swann,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,17.3,New Zealand,England,KD Mills,DL Vettori,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,17.4,New Zealand,England,DL Vettori,KD Mills,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,17.5,New Zealand,England,KD Mills,DL Vettori,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,17.6,New Zealand,England,DL Vettori,KD Mills,GP Swann,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,18.1,New Zealand,England,DL Vettori,KD Mills,LJ Wright,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,18.2,New Zealand,England,DL Vettori,KD Mills,LJ Wright,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,18.3,New Zealand,England,DL Vettori,KD Mills,LJ Wright,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,18.4,New Zealand,England,KD Mills,DL Vettori,LJ Wright,2,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,18.5,New Zealand,England,KD Mills,DL Vettori,LJ Wright,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,18.6,New Zealand,England,KD Mills,DL Vettori,LJ Wright,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,19.1,New Zealand,England,DL Vettori,KD Mills,JM Anderson,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,19.2,New Zealand,England,KD Mills,DL Vettori,JM Anderson,0,0,,,,,,caught,KD Mills,,
296903,2008,2008-06-13,Old Trafford,1,19.3,New Zealand,England,DL Vettori,MJ Mason,JM Anderson,0,1,1,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,19.4,New Zealand,England,DL Vettori,MJ Mason,JM Anderson,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,19.5,New Zealand,England,MJ Mason,DL Vettori,JM Anderson,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,19.6,New Zealand,England,DL Vettori,MJ Mason,JM Anderson,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,1,19.7,New Zealand,England,MJ Mason,DL Vettori,JM Anderson,1,0,,,,,,run out,MJ Mason,,
296903,2008,2008-06-13,Old Trafford,2,0.1,England,New Zealand,IR Bell,LJ Wright,KD Mills,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,0.2,England,New Zealand,IR Bell,LJ Wright,KD Mills,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,0.3,England,New Zealand,IR Bell,LJ Wright,KD Mills,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,0.4,England,New Zealand,IR Bell,LJ Wright,KD Mills,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,0.5,England,New Zealand,IR Bell,LJ Wright,KD Mills,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,0.6,England,New Zealand,IR Bell,LJ Wright,KD Mills,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,1.1,England,New Zealand,LJ Wright,IR Bell,MR Gillespie,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,1.2,England,New Zealand,LJ Wright,IR Bell,MR Gillespie,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,1.3,England,New Zealand,LJ Wright,IR Bell,MR Gillespie,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,1.4,England,New Zealand,LJ Wright,IR Bell,MR Gillespie,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,1.5,England,New Zealand,LJ Wright,IR Bell,MR Gillespie,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,1.6,England,New Zealand,LJ Wright,IR Bell,MR Gillespie,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,2.1,England,New Zealand,IR Bell,LJ Wright,KD Mills,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,2.2,England,New Zealand,IR Bell,LJ Wright,KD Mills,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,2.3,England,New Zealand,IR Bell,LJ Wright,KD Mills,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,2.4,England,New Zealand,IR Bell,LJ Wright,KD Mills,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,2.5,England,New Zealand,LJ Wright,IR Bell,KD Mills,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,2.6,England,New Zealand,IR Bell,LJ Wright,KD Mills,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,3.1,England,New Zealand,LJ Wright,IR Bell,MR Gillespie,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,3.2,England,New Zealand,IR Bell,LJ Wright,MR Gillespie,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,3.3,England,New Zealand,LJ Wright,IR Bell,MR Gillespie,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,3.4,England,New Zealand,LJ Wright,IR Bell,MR Gillespie,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,3.5,England,New Zealand,LJ Wright,IR Bell,MR Gillespie,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,3.6,England,New Zealand,LJ Wright,IR Bell,MR Gillespie,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,4.1,England,New Zealand,IR Bell,LJ Wright,KD Mills,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,4.2,England,New Zealand,IR Bell,LJ Wright,KD Mills,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,4.3,England,New Zealand,LJ Wright,IR Bell,KD Mills,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,4.4,England,New Zealand,IR Bell,LJ Wright,KD Mills,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,4.5,England,New Zealand,LJ Wright,IR Bell,KD Mills,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,4.6,England,New Zealand,LJ Wright,IR Bell,KD Mills,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,5.1,England,New Zealand,LJ Wright,IR Bell,MJ Mason,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,5.2,England,New Zealand,LJ Wright,IR Bell,MJ Mason,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,5.3,England,New Zealand,LJ Wright,IR Bell,MJ Mason,0,0,,,,,,caught,LJ Wright,,
296903,2008,2008-06-13,Old Trafford,2,5.4,England,New Zealand,IR Bell,KP Pietersen,MJ Mason,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,5.5,England,New Zealand,IR Bell,KP Pietersen,MJ Mason,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,5.6,England,New Zealand,IR Bell,KP Pietersen,MJ Mason,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,6.1,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,6.2,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,6.3,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,6.4,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,6.5,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,6.6,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,7.1,England,New Zealand,IR Bell,KP Pietersen,MJ Mason,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,7.2,England,New Zealand,KP Pietersen,IR Bell,MJ Mason,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,7.3,England,New Zealand,KP Pietersen,IR Bell,MJ Mason,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,7.4,England,New Zealand,KP Pietersen,IR Bell,MJ Mason,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,7.5,England,New Zealand,KP Pietersen,IR Bell,MJ Mason,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,7.6,England,New Zealand,IR Bell,KP Pietersen,MJ Mason,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,8.1,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,8.2,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,8.3,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,8.4,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,8.5,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,8.6,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,9.1,England,New Zealand,IR Bell,KP Pietersen,MJ Mason,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,9.2,England,New Zealand,IR Bell,KP Pietersen,MJ Mason,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,9.3,England,New Zealand,KP Pietersen,IR Bell,MJ Mason,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,9.4,England,New Zealand,KP Pietersen,IR Bell,MJ Mason,2,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,9.5,England,New Zealand,KP Pietersen,IR Bell,MJ Mason,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,9.6,England,New Zealand,KP Pietersen,IR Bell,MJ Mason,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,10.1,England,New Zealand,KP Pietersen,IR Bell,SB Styris,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,10.2,England,New Zealand,KP Pietersen,IR Bell,SB Styris,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,10.3,England,New Zealand,IR Bell,KP Pietersen,SB Styris,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,10.4,England,New Zealand,KP Pietersen,IR Bell,SB Styris,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,10.5,England,New Zealand,IR Bell,KP Pietersen,SB Styris,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,10.6,England,New Zealand,KP Pietersen,IR Bell,SB Styris,0,1,1,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,10.7,England,New Zealand,KP Pietersen,IR Bell,SB Styris,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,11.1,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,11.2,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,0,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,11.3,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,6,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,11.4,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,2,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,11.5,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,11.6,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,12.1,England,New Zealand,KP Pietersen,IR Bell,SB Styris,2,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,12.2,England,New Zealand,KP Pietersen,IR Bell,SB Styris,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,12.3,England,New Zealand,IR Bell,KP Pietersen,SB Styris,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,12.4,England,New Zealand,KP Pietersen,IR Bell,SB Styris,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,12.5,England,New Zealand,IR Bell,KP Pietersen,SB Styris,1,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,12.6,England,New Zealand,KP Pietersen,IR Bell,SB Styris,4,0,,,,,,,,,
296903,2008,2008-06-13,Old Trafford,2,13.1,England,New Zealand,IR Bell,KP Pietersen,MR Gillespie,0,0,,,,,,,,,
