match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,2.2,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Usman Shinwari,0,1,1,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,2.3,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Usman Shinwari,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,2.4,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Usman Shinwari,0,1,1,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,2.5,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Usman Shinwari,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,2.6,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Usman Shinwari,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,2.7,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Usman Shinwari,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,2.8,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Usman Shinwari,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,3.1,Sri Lanka,Pakistan,MDKJ Perera,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,3.2,Sri Lanka,Pakistan,MDKJ Perera,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,3.3,Sri Lanka,Pakistan,MDKJ Perera,LD Chandimal,Sohail Tanvir,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,3.4,Sri Lanka,Pakistan,MDKJ Perera,LD Chandimal,Sohail Tanvir,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,3.5,Sri Lanka,Pakistan,MDKJ Perera,LD Chandimal,Sohail Tanvir,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,3.6,Sri Lanka,Pakistan,MDKJ Perera,LD Chandimal,Sohail Tanvir,6,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,4.1,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Bilawal Bhatti,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,4.2,Sri Lanka,Pakistan,MDKJ Perera,LD Chandimal,Bilawal Bhatti,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,4.3,Sri Lanka,Pakistan,MDKJ Perera,LD Chandimal,Bilawal Bhatti,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,4.4,Sri Lanka,Pakistan,MDKJ Perera,LD Chandimal,Bilawal Bhatti,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,4.5,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Bilawal Bhatti,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,4.6,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Bilawal Bhatti,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,5.1,Sri Lanka,Pakistan,MDKJ Perera,LD Chandimal,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,5.2,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Saeed Ajmal,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,5.3,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Saeed Ajmal,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,5.4,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Saeed Ajmal,0,1,1,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,5.5,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Saeed Ajmal,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,5.6,Sri Lanka,Pakistan,LD Chandimal,MDKJ Perera,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,5.7,Sri Lanka,Pakistan,MDKJ Perera,LD Chandimal,Saeed Ajmal,0,0,,,,,,lbw,MDKJ Perera,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,6.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Bilawal Bhatti,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,6.2,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Bilawal Bhatti,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,6.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Bilawal Bhatti,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,6.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Bilawal Bhatti,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,6.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Bilawal Bhatti,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,6.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Bilawal Bhatti,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,7.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Shahid Afridi,0,1,1,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,7.2,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,7.3,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,7.4,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,7.5,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,7.6,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,7.7,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Shahid Afridi,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,8.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,8.2,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,8.3,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,8.4,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Mohammad Hafeez,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,8.5,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,8.6,Sri Lanka,Pakistan,KC Sangakkara,LD Chandimal,Mohammad Hafeez,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,9.1,Sri Lanka,Pakistan,LD Chandimal,KC Sangakkara,Shahid Afridi,0,0,,,,,,lbw,LD Chandimal,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,9.2,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,9.3,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,9.4,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Shahid Afridi,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,9.5,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,9.6,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Shahid Afridi,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,10.1,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,10.2,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,10.3,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,10.4,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,10.5,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,10.6,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,11.1,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Shahid Afridi,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,11.2,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,11.3,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,11.4,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Shahid Afridi,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,11.5,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,11.6,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,12.1,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,12.2,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,12.3,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Hafeez,6,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,12.4,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Hafeez,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,12.5,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Mohammad Hafeez,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,12.6,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Mohammad Hafeez,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,13.1,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,13.2,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,13.3,Sri Lanka,Pakistan,AD Mathews,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,13.4,Sri Lanka,Pakistan,KC Sangakkara,AD Mathews,Saeed Ajmal,0,0,,,,,,caught,KC Sangakkara,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,13.5,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,13.6,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,14.1,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,14.2,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,14.3,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,14.4,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Shahid Afridi,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,14.5,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Shahid Afridi,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,14.6,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Shahid Afridi,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,15.1,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,15.2,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,15.3,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,15.4,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,15.5,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,15.6,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,16.1,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Sohail Tanvir,0,1,1,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,16.2,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Sohail Tanvir,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,16.3,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Sohail Tanvir,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,16.4,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Sohail Tanvir,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,16.5,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Sohail Tanvir,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,16.6,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Sohail Tanvir,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,16.7,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Sohail Tanvir,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,17.1,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,17.2,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,17.3,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,17.4,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,17.5,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,17.6,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Bilawal Bhatti,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,18.1,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,18.2,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,18.3,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,18.4,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Saeed Ajmal,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,18.5,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,18.6,Sri Lanka,Pakistan,HDRL Thirimanne,AD Mathews,Saeed Ajmal,6,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,19.1,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Sohail Tanvir,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,19.2,Sri Lanka,Pakistan,AD Mathews,HDRL Thirimanne,Sohail Tanvir,0,0,,,,,,caught,AD Mathews,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,19.3,Sri Lanka,Pakistan,HDRL Thirimanne,NLTC Perera,Sohail Tanvir,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,19.4,Sri Lanka,Pakistan,HDRL Thirimanne,NLTC Perera,Sohail Tanvir,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,19.5,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Sohail Tanvir,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,1,19.6,Sri Lanka,Pakistan,NLTC Perera,HDRL Thirimanne,Sohail Tanvir,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,0.1,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,0.2,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,1,,1,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,0.3,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,0.4,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,0.5,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,SL Malinga,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,0.6,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,SL Malinga,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,0.7,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,SL Malinga,3,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,1.1,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,1.2,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,1.3,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,1.4,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,1.5,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,1.6,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,2.1,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SMSM Senanayake,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,2.2,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,SMSM Senanayake,0,0,,,,,,caught,Ahmed Shehzad,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,2.3,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,2.4,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,2.5,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,2.6,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,3.1,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,3.2,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,3.3,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,KMDN Kulasekara,1,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,3.4,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,4,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,3.5,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,2,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,3.6,Pakistan,Sri Lanka,Sharjeel Khan,Mohammad Hafeez,KMDN Kulasekara,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,4.1,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,,,,,,,,,
657633,2013/14,2013-12-11,Dubai International Cricket Stadium,2,4.2,Pakistan,Sri Lanka,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,,,,,,,,,
