match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115807,2017/18,2018-01-22,Westpac Stadium,2,8.2,New Zealand,Pakistan,C Munro,TC Bruce,Shadab Khan,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,8.3,New Zealand,Pakistan,C Munro,TC Bruce,Shadab Khan,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,8.4,New Zealand,Pakistan,TC Bruce,C Munro,Shadab Khan,6,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,8.5,New Zealand,Pakistan,TC Bruce,C Munro,Shadab Khan,4,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,8.6,New Zealand,Pakistan,TC Bruce,C Munro,Shadab Khan,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,9.1,New Zealand,Pakistan,C Munro,TC Bruce,Hasan Ali,4,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,9.2,New Zealand,Pakistan,C Munro,TC Bruce,Hasan Ali,4,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,9.3,New Zealand,Pakistan,C Munro,TC Bruce,Hasan Ali,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,9.4,New Zealand,Pakistan,TC Bruce,C Munro,Hasan Ali,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,9.5,New Zealand,Pakistan,C Munro,TC Bruce,Hasan Ali,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,9.6,New Zealand,Pakistan,TC Bruce,C Munro,Hasan Ali,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,10.1,New Zealand,Pakistan,TC Bruce,C Munro,Shadab Khan,0,0,,,,,,caught,TC Bruce,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,10.2,New Zealand,Pakistan,C Munro,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,10.3,New Zealand,Pakistan,C Munro,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,10.4,New Zealand,Pakistan,C Munro,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,10.5,New Zealand,Pakistan,C Munro,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,10.6,New Zealand,Pakistan,C Munro,LRPL Taylor,Shadab Khan,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,11.1,New Zealand,Pakistan,C Munro,LRPL Taylor,Faheem Ashraf,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,11.2,New Zealand,Pakistan,LRPL Taylor,C Munro,Faheem Ashraf,2,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,11.3,New Zealand,Pakistan,LRPL Taylor,C Munro,Faheem Ashraf,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,11.4,New Zealand,Pakistan,C Munro,LRPL Taylor,Faheem Ashraf,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,11.5,New Zealand,Pakistan,LRPL Taylor,C Munro,Faheem Ashraf,2,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,11.6,New Zealand,Pakistan,LRPL Taylor,C Munro,Faheem Ashraf,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,12.1,New Zealand,Pakistan,LRPL Taylor,C Munro,Mohammad Nawaz (3),1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,12.2,New Zealand,Pakistan,C Munro,LRPL Taylor,Mohammad Nawaz (3),1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,12.3,New Zealand,Pakistan,LRPL Taylor,C Munro,Mohammad Nawaz (3),1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,12.4,New Zealand,Pakistan,C Munro,LRPL Taylor,Mohammad Nawaz (3),4,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,12.5,New Zealand,Pakistan,C Munro,LRPL Taylor,Mohammad Nawaz (3),6,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,12.6,New Zealand,Pakistan,C Munro,LRPL Taylor,Mohammad Nawaz (3),1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,13.1,New Zealand,Pakistan,C Munro,LRPL Taylor,Rumman Raees,6,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,13.2,New Zealand,Pakistan,C Munro,LRPL Taylor,Rumman Raees,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,13.3,New Zealand,Pakistan,C Munro,LRPL Taylor,Rumman Raees,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,13.4,New Zealand,Pakistan,LRPL Taylor,C Munro,Rumman Raees,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,13.5,New Zealand,Pakistan,C Munro,LRPL Taylor,Rumman Raees,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,13.6,New Zealand,Pakistan,LRPL Taylor,C Munro,Rumman Raees,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,14.1,New Zealand,Pakistan,C Munro,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,14.2,New Zealand,Pakistan,C Munro,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,14.3,New Zealand,Pakistan,C Munro,LRPL Taylor,Shadab Khan,0,1,,,,1,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,14.4,New Zealand,Pakistan,LRPL Taylor,C Munro,Shadab Khan,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,14.5,New Zealand,Pakistan,C Munro,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,14.6,New Zealand,Pakistan,C Munro,LRPL Taylor,Shadab Khan,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,15.1,New Zealand,Pakistan,C Munro,LRPL Taylor,Hasan Ali,1,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,15.2,New Zealand,Pakistan,LRPL Taylor,C Munro,Hasan Ali,0,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,15.3,New Zealand,Pakistan,LRPL Taylor,C Munro,Hasan Ali,4,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,15.4,New Zealand,Pakistan,LRPL Taylor,C Munro,Hasan Ali,4,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,15.5,New Zealand,Pakistan,LRPL Taylor,C Munro,Hasan Ali,4,0,,,,,,,,,
1115807,2017/18,2018-01-22,Westpac Stadium,2,15.6,New Zealand,Pakistan,LRPL Taylor,C Munro,Hasan Ali,0,1,1,,,,,,,,
