match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,2.4,Netherlands,Afghanistan,MR Swart,SJ Myburgh,Dawlat Zadran,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,2.5,Netherlands,Afghanistan,SJ Myburgh,MR Swart,Dawlat Zadran,0,1,1,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,2.6,Netherlands,Afghanistan,SJ Myburgh,MR Swart,Dawlat Zadran,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,2.7,Netherlands,Afghanistan,MR Swart,SJ Myburgh,Dawlat Zadran,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,3.1,Netherlands,Afghanistan,SJ Myburgh,MR Swart,Mirwais Ashraf,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,3.2,Netherlands,Afghanistan,SJ Myburgh,MR Swart,Mirwais Ashraf,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,3.3,Netherlands,Afghanistan,MR Swart,SJ Myburgh,Mirwais Ashraf,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,3.4,Netherlands,Afghanistan,SJ Myburgh,MR Swart,Mirwais Ashraf,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,3.5,Netherlands,Afghanistan,MR Swart,SJ Myburgh,Mirwais Ashraf,3,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,3.6,Netherlands,Afghanistan,SJ Myburgh,MR Swart,Mirwais Ashraf,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,4.1,Netherlands,Afghanistan,MR Swart,SJ Myburgh,Karim Sadiq,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,4.2,Netherlands,Afghanistan,SJ Myburgh,MR Swart,Karim Sadiq,0,1,,,,1,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,4.3,Netherlands,Afghanistan,MR Swart,SJ Myburgh,Karim Sadiq,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,4.4,Netherlands,Afghanistan,MR Swart,SJ Myburgh,Karim Sadiq,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,4.5,Netherlands,Afghanistan,MR Swart,SJ Myburgh,Karim Sadiq,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,4.6,Netherlands,Afghanistan,MR Swart,SJ Myburgh,Karim Sadiq,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,5.1,Netherlands,Afghanistan,SJ Myburgh,MR Swart,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,5.2,Netherlands,Afghanistan,MR Swart,SJ Myburgh,Samiullah Shenwari,0,0,,,,,,lbw,MR Swart,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,5.3,Netherlands,Afghanistan,TLW Cooper,SJ Myburgh,Samiullah Shenwari,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,5.4,Netherlands,Afghanistan,TLW Cooper,SJ Myburgh,Samiullah Shenwari,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,5.5,Netherlands,Afghanistan,TLW Cooper,SJ Myburgh,Samiullah Shenwari,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,5.6,Netherlands,Afghanistan,TLW Cooper,SJ Myburgh,Samiullah Shenwari,0,5,5,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,5.7,Netherlands,Afghanistan,TLW Cooper,SJ Myburgh,Samiullah Shenwari,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,6.1,Netherlands,Afghanistan,SJ Myburgh,TLW Cooper,Karim Sadiq,0,0,,,,,,bowled,SJ Myburgh,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,6.2,Netherlands,Afghanistan,AN Kervezee,TLW Cooper,Karim Sadiq,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,6.3,Netherlands,Afghanistan,TLW Cooper,AN Kervezee,Karim Sadiq,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,6.4,Netherlands,Afghanistan,AN Kervezee,TLW Cooper,Karim Sadiq,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,6.5,Netherlands,Afghanistan,AN Kervezee,TLW Cooper,Karim Sadiq,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,6.6,Netherlands,Afghanistan,AN Kervezee,TLW Cooper,Karim Sadiq,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,7.1,Netherlands,Afghanistan,AN Kervezee,TLW Cooper,Samiullah Shenwari,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,7.2,Netherlands,Afghanistan,AN Kervezee,TLW Cooper,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,7.3,Netherlands,Afghanistan,TLW Cooper,AN Kervezee,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,7.4,Netherlands,Afghanistan,AN Kervezee,TLW Cooper,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,7.5,Netherlands,Afghanistan,TLW Cooper,AN Kervezee,Samiullah Shenwari,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,7.6,Netherlands,Afghanistan,TLW Cooper,AN Kervezee,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,8.1,Netherlands,Afghanistan,TLW Cooper,AN Kervezee,Karim Sadiq,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,8.2,Netherlands,Afghanistan,TLW Cooper,AN Kervezee,Karim Sadiq,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,8.3,Netherlands,Afghanistan,TLW Cooper,AN Kervezee,Karim Sadiq,0,0,,,,,,run out,TLW Cooper,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,8.4,Netherlands,Afghanistan,AN Kervezee,W Barresi,Karim Sadiq,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,8.5,Netherlands,Afghanistan,AN Kervezee,W Barresi,Karim Sadiq,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,8.6,Netherlands,Afghanistan,W Barresi,AN Kervezee,Karim Sadiq,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,9.1,Netherlands,Afghanistan,AN Kervezee,W Barresi,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,9.2,Netherlands,Afghanistan,W Barresi,AN Kervezee,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,9.3,Netherlands,Afghanistan,AN Kervezee,W Barresi,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,9.4,Netherlands,Afghanistan,W Barresi,AN Kervezee,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,9.5,Netherlands,Afghanistan,AN Kervezee,W Barresi,Samiullah Shenwari,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,9.6,Netherlands,Afghanistan,AN Kervezee,W Barresi,Samiullah Shenwari,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,10.1,Netherlands,Afghanistan,W Barresi,AN Kervezee,Karim Sadiq,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,10.2,Netherlands,Afghanistan,AN Kervezee,W Barresi,Karim Sadiq,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,10.3,Netherlands,Afghanistan,AN Kervezee,W Barresi,Karim Sadiq,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,10.4,Netherlands,Afghanistan,AN Kervezee,W Barresi,Karim Sadiq,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,10.5,Netherlands,Afghanistan,AN Kervezee,W Barresi,Karim Sadiq,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,10.6,Netherlands,Afghanistan,AN Kervezee,W Barresi,Karim Sadiq,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,11.1,Netherlands,Afghanistan,AN Kervezee,W Barresi,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,11.2,Netherlands,Afghanistan,W Barresi,AN Kervezee,Samiullah Shenwari,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,11.3,Netherlands,Afghanistan,W Barresi,AN Kervezee,Samiullah Shenwari,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,11.4,Netherlands,Afghanistan,W Barresi,AN Kervezee,Samiullah Shenwari,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,11.5,Netherlands,Afghanistan,W Barresi,AN Kervezee,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,11.6,Netherlands,Afghanistan,AN Kervezee,W Barresi,Samiullah Shenwari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,12.1,Netherlands,Afghanistan,AN Kervezee,W Barresi,Mohammad Nabi,6,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,12.2,Netherlands,Afghanistan,AN Kervezee,W Barresi,Mohammad Nabi,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,12.3,Netherlands,Afghanistan,W Barresi,AN Kervezee,Mohammad Nabi,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,12.4,Netherlands,Afghanistan,W Barresi,AN Kervezee,Mohammad Nabi,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,12.5,Netherlands,Afghanistan,AN Kervezee,W Barresi,Mohammad Nabi,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,12.6,Netherlands,Afghanistan,AN Kervezee,W Barresi,Mohammad Nabi,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,13.1,Netherlands,Afghanistan,W Barresi,AN Kervezee,Izatullah Dawlatzai,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,13.2,Netherlands,Afghanistan,W Barresi,AN Kervezee,Izatullah Dawlatzai,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,13.3,Netherlands,Afghanistan,AN Kervezee,W Barresi,Izatullah Dawlatzai,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,13.4,Netherlands,Afghanistan,W Barresi,AN Kervezee,Izatullah Dawlatzai,0,0,,,,,,bowled,W Barresi,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,13.5,Netherlands,Afghanistan,PW Borren,AN Kervezee,Izatullah Dawlatzai,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,13.6,Netherlands,Afghanistan,PW Borren,AN Kervezee,Izatullah Dawlatzai,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,14.1,Netherlands,Afghanistan,PW Borren,AN Kervezee,Mohammad Nabi,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,14.2,Netherlands,Afghanistan,PW Borren,AN Kervezee,Mohammad Nabi,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,14.3,Netherlands,Afghanistan,PW Borren,AN Kervezee,Mohammad Nabi,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,14.4,Netherlands,Afghanistan,PW Borren,AN Kervezee,Mohammad Nabi,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,14.5,Netherlands,Afghanistan,AN Kervezee,PW Borren,Mohammad Nabi,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,14.6,Netherlands,Afghanistan,PW Borren,AN Kervezee,Mohammad Nabi,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,15.1,Netherlands,Afghanistan,PW Borren,AN Kervezee,Izatullah Dawlatzai,0,0,,,,,,caught,PW Borren,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,15.2,Netherlands,Afghanistan,Mudassar Bukhari,AN Kervezee,Izatullah Dawlatzai,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,15.3,Netherlands,Afghanistan,Mudassar Bukhari,AN Kervezee,Izatullah Dawlatzai,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,15.4,Netherlands,Afghanistan,AN Kervezee,Mudassar Bukhari,Izatullah Dawlatzai,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,15.5,Netherlands,Afghanistan,Mudassar Bukhari,AN Kervezee,Izatullah Dawlatzai,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,15.6,Netherlands,Afghanistan,Mudassar Bukhari,AN Kervezee,Izatullah Dawlatzai,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,16.1,Netherlands,Afghanistan,AN Kervezee,Mudassar Bukhari,Dawlat Zadran,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,16.2,Netherlands,Afghanistan,AN Kervezee,Mudassar Bukhari,Dawlat Zadran,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,16.3,Netherlands,Afghanistan,Mudassar Bukhari,AN Kervezee,Dawlat Zadran,0,1,1,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,16.4,Netherlands,Afghanistan,Mudassar Bukhari,AN Kervezee,Dawlat Zadran,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,16.5,Netherlands,Afghanistan,AN Kervezee,Mudassar Bukhari,Dawlat Zadran,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,16.6,Netherlands,Afghanistan,AN Kervezee,Mudassar Bukhari,Dawlat Zadran,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,16.7,Netherlands,Afghanistan,Mudassar Bukhari,AN Kervezee,Dawlat Zadran,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,17.1,Netherlands,Afghanistan,AN Kervezee,Mudassar Bukhari,Izatullah Dawlatzai,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,17.2,Netherlands,Afghanistan,Mudassar Bukhari,AN Kervezee,Izatullah Dawlatzai,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,17.3,Netherlands,Afghanistan,Mudassar Bukhari,AN Kervezee,Izatullah Dawlatzai,0,0,,,,,,caught,Mudassar Bukhari,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,17.4,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Izatullah Dawlatzai,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,17.5,Netherlands,Afghanistan,TN de Grooth,AN Kervezee,Izatullah Dawlatzai,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,17.6,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Izatullah Dawlatzai,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,18.1,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Dawlat Zadran,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,18.2,Netherlands,Afghanistan,TN de Grooth,AN Kervezee,Dawlat Zadran,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,18.3,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Dawlat Zadran,0,1,1,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,18.4,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Dawlat Zadran,2,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,18.5,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Dawlat Zadran,3,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,18.6,Netherlands,Afghanistan,TN de Grooth,AN Kervezee,Dawlat Zadran,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,18.7,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Dawlat Zadran,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,19.1,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Izatullah Dawlatzai,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,19.2,Netherlands,Afghanistan,TN de Grooth,AN Kervezee,Izatullah Dawlatzai,0,1,,,,1,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,19.3,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Izatullah Dawlatzai,6,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,19.4,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Izatullah Dawlatzai,6,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,19.5,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Izatullah Dawlatzai,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,1,19.6,Netherlands,Afghanistan,AN Kervezee,TN de Grooth,Izatullah Dawlatzai,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,0.1,Afghanistan,Netherlands,Karim Sadiq,Gulbadin Naib,MR Swart,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,0.2,Afghanistan,Netherlands,Karim Sadiq,Gulbadin Naib,MR Swart,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,0.3,Afghanistan,Netherlands,Karim Sadiq,Gulbadin Naib,MR Swart,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,0.4,Afghanistan,Netherlands,Karim Sadiq,Gulbadin Naib,MR Swart,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,0.5,Afghanistan,Netherlands,Gulbadin Naib,Karim Sadiq,MR Swart,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,0.6,Afghanistan,Netherlands,Karim Sadiq,Gulbadin Naib,MR Swart,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,1.1,Afghanistan,Netherlands,Gulbadin Naib,Karim Sadiq,T van der Gugten,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,1.2,Afghanistan,Netherlands,Gulbadin Naib,Karim Sadiq,T van der Gugten,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,1.3,Afghanistan,Netherlands,Gulbadin Naib,Karim Sadiq,T van der Gugten,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,1.4,Afghanistan,Netherlands,Karim Sadiq,Gulbadin Naib,T van der Gugten,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,1.5,Afghanistan,Netherlands,Gulbadin Naib,Karim Sadiq,T van der Gugten,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,1.6,Afghanistan,Netherlands,Karim Sadiq,Gulbadin Naib,T van der Gugten,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,2.1,Afghanistan,Netherlands,Karim Sadiq,Gulbadin Naib,Mudassar Bukhari,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,2.2,Afghanistan,Netherlands,Karim Sadiq,Gulbadin Naib,Mudassar Bukhari,0,0,,,,,,caught,Karim Sadiq,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,2.3,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,Mudassar Bukhari,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,2.4,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,Mudassar Bukhari,1,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,2.5,Afghanistan,Netherlands,Gulbadin Naib,Mohammad Shahzad,Mudassar Bukhari,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,2.6,Afghanistan,Netherlands,Gulbadin Naib,Mohammad Shahzad,Mudassar Bukhari,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,3.1,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,T van der Gugten,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,3.2,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,T van der Gugten,0,5,5,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,3.3,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,T van der Gugten,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,3.4,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,T van der Gugten,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,3.5,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,T van der Gugten,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,3.6,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,T van der Gugten,4,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,3.7,Afghanistan,Netherlands,Mohammad Shahzad,Gulbadin Naib,T van der Gugten,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,4.1,Afghanistan,Netherlands,Gulbadin Naib,Mohammad Shahzad,PM Seelaar,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,4.2,Afghanistan,Netherlands,Gulbadin Naib,Mohammad Shahzad,PM Seelaar,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,4.3,Afghanistan,Netherlands,Gulbadin Naib,Mohammad Shahzad,PM Seelaar,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,4.4,Afghanistan,Netherlands,Gulbadin Naib,Mohammad Shahzad,PM Seelaar,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,4.5,Afghanistan,Netherlands,Gulbadin Naib,Mohammad Shahzad,PM Seelaar,0,0,,,,,,,,,
546418,2011/12,2012-03-14,Dubai International Cricket Stadium,2,4.6,Afghanistan,Netherlands,Gulbadin Naib,Mohammad Shahzad,PM Seelaar,0,0,,,,,,,,,
