match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,4.6,Afghanistan,West Indies,Noor Ali Zadran,Asghar Stanikzai,KOK Williams,0,0,,,,,,bowled,Noor Ali Zadran,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,5.1,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,CR Brathwaite,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,5.2,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,CR Brathwaite,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,5.3,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,CR Brathwaite,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,5.4,Afghanistan,West Indies,Mohammad Nabi,Asghar Stanikzai,CR Brathwaite,2,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,5.5,Afghanistan,West Indies,Mohammad Nabi,Asghar Stanikzai,CR Brathwaite,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,5.6,Afghanistan,West Indies,Mohammad Nabi,Asghar Stanikzai,CR Brathwaite,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,6.1,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,KOK Williams,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,6.2,Afghanistan,West Indies,Mohammad Nabi,Asghar Stanikzai,KOK Williams,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,6.3,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,KOK Williams,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,6.4,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,KOK Williams,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,6.5,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,KOK Williams,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,6.6,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,KOK Williams,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,7.1,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,S Badree,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,7.2,Afghanistan,West Indies,Mohammad Nabi,Asghar Stanikzai,S Badree,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,7.3,Afghanistan,West Indies,Mohammad Nabi,Asghar Stanikzai,S Badree,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,7.4,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,S Badree,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,7.5,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,S Badree,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,7.6,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,S Badree,0,1,1,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,7.7,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,S Badree,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,8.1,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,R Powell,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,8.2,Afghanistan,West Indies,Mohammad Nabi,Asghar Stanikzai,R Powell,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,8.3,Afghanistan,West Indies,Asghar Stanikzai,Mohammad Nabi,R Powell,0,0,,,,,,caught,Asghar Stanikzai,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,8.4,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,R Powell,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,8.5,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,R Powell,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,8.6,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,R Powell,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,9.1,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,S Badree,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,9.2,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,S Badree,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,9.3,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,S Badree,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,9.4,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,S Badree,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,9.5,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,S Badree,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,9.6,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,S Badree,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,10.1,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,R Powell,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,10.2,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,R Powell,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,10.3,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,R Powell,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,10.4,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,R Powell,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,10.5,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,R Powell,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,10.6,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,R Powell,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,11.1,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,SP Narine,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,11.2,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,SP Narine,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,11.3,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,SP Narine,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,11.4,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,SP Narine,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,11.5,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,SP Narine,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,11.6,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,SP Narine,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,12.1,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,R Powell,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,12.2,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,R Powell,6,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,12.3,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,R Powell,2,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,12.4,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,R Powell,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,12.5,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,R Powell,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,12.6,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,R Powell,2,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,13.1,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,SP Narine,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,13.2,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,SP Narine,2,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,13.3,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,SP Narine,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,13.4,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,SP Narine,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,13.5,Afghanistan,West Indies,Karim Janat,Mohammad Nabi,SP Narine,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,13.6,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,SP Narine,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,14.1,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,KOK Williams,6,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,14.2,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,KOK Williams,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,14.3,Afghanistan,West Indies,Mohammad Nabi,Karim Janat,KOK Williams,0,0,,,,,,caught,Mohammad Nabi,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,14.4,Afghanistan,West Indies,Shafiqullah,Karim Janat,KOK Williams,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,14.5,Afghanistan,West Indies,Shafiqullah,Karim Janat,KOK Williams,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,14.6,Afghanistan,West Indies,Shafiqullah,Karim Janat,KOK Williams,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,15.1,Afghanistan,West Indies,Shafiqullah,Karim Janat,SP Narine,0,5,5,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,15.2,Afghanistan,West Indies,Shafiqullah,Karim Janat,SP Narine,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,15.3,Afghanistan,West Indies,Shafiqullah,Karim Janat,SP Narine,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,15.4,Afghanistan,West Indies,Karim Janat,Shafiqullah,SP Narine,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,15.5,Afghanistan,West Indies,Shafiqullah,Karim Janat,SP Narine,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,15.6,Afghanistan,West Indies,Shafiqullah,Karim Janat,SP Narine,3,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,15.7,Afghanistan,West Indies,Karim Janat,Shafiqullah,SP Narine,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,16.1,Afghanistan,West Indies,Karim Janat,Shafiqullah,JE Taylor,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,16.2,Afghanistan,West Indies,Karim Janat,Shafiqullah,JE Taylor,0,0,,,,,,caught,Karim Janat,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,16.3,Afghanistan,West Indies,Shafiqullah,Najibullah Zadran,JE Taylor,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,16.4,Afghanistan,West Indies,Shafiqullah,Najibullah Zadran,JE Taylor,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,16.5,Afghanistan,West Indies,Najibullah Zadran,Shafiqullah,JE Taylor,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,16.6,Afghanistan,West Indies,Najibullah Zadran,Shafiqullah,JE Taylor,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,17.1,Afghanistan,West Indies,Najibullah Zadran,Shafiqullah,SP Narine,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,17.2,Afghanistan,West Indies,Najibullah Zadran,Shafiqullah,SP Narine,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,17.3,Afghanistan,West Indies,Najibullah Zadran,Shafiqullah,SP Narine,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,17.4,Afghanistan,West Indies,Shafiqullah,Najibullah Zadran,SP Narine,0,1,,,,1,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,17.5,Afghanistan,West Indies,Najibullah Zadran,Shafiqullah,SP Narine,2,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,17.6,Afghanistan,West Indies,Najibullah Zadran,Shafiqullah,SP Narine,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,18.1,Afghanistan,West Indies,Shafiqullah,Najibullah Zadran,KOK Williams,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,18.2,Afghanistan,West Indies,Najibullah Zadran,Shafiqullah,KOK Williams,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,18.3,Afghanistan,West Indies,Shafiqullah,Najibullah Zadran,KOK Williams,6,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,18.4,Afghanistan,West Indies,Shafiqullah,Najibullah Zadran,KOK Williams,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,18.5,Afghanistan,West Indies,Shafiqullah,Najibullah Zadran,KOK Williams,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,18.6,Afghanistan,West Indies,Shafiqullah,Najibullah Zadran,KOK Williams,0,0,,,,,,bowled,Shafiqullah,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,19.1,Afghanistan,West Indies,Najibullah Zadran,Gulbadin Naib,JE Taylor,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,19.2,Afghanistan,West Indies,Gulbadin Naib,Najibullah Zadran,JE Taylor,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,19.3,Afghanistan,West Indies,Gulbadin Naib,Najibullah Zadran,JE Taylor,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,19.4,Afghanistan,West Indies,Gulbadin Naib,Najibullah Zadran,JE Taylor,6,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,19.5,Afghanistan,West Indies,Gulbadin Naib,Najibullah Zadran,JE Taylor,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",1,19.6,Afghanistan,West Indies,Gulbadin Naib,Najibullah Zadran,JE Taylor,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,0.1,West Indies,Afghanistan,CAK Walton,E Lewis,Shapoor Zadran,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,0.2,West Indies,Afghanistan,CAK Walton,E Lewis,Shapoor Zadran,0,0,,,,,,caught,CAK Walton,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,0.3,West Indies,Afghanistan,MN Samuels,E Lewis,Shapoor Zadran,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,0.4,West Indies,Afghanistan,MN Samuels,E Lewis,Shapoor Zadran,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,0.5,West Indies,Afghanistan,MN Samuels,E Lewis,Shapoor Zadran,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,0.6,West Indies,Afghanistan,MN Samuels,E Lewis,Shapoor Zadran,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,1.1,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,1.2,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,1.3,West Indies,Afghanistan,E Lewis,MN Samuels,Mohammad Nabi,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,1.4,West Indies,Afghanistan,E Lewis,MN Samuels,Mohammad Nabi,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,1.5,West Indies,Afghanistan,E Lewis,MN Samuels,Mohammad Nabi,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,1.6,West Indies,Afghanistan,E Lewis,MN Samuels,Mohammad Nabi,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,2.1,West Indies,Afghanistan,E Lewis,MN Samuels,Shapoor Zadran,0,1,1,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,2.2,West Indies,Afghanistan,E Lewis,MN Samuels,Shapoor Zadran,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,2.3,West Indies,Afghanistan,E Lewis,MN Samuels,Shapoor Zadran,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,2.4,West Indies,Afghanistan,MN Samuels,E Lewis,Shapoor Zadran,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,2.5,West Indies,Afghanistan,MN Samuels,E Lewis,Shapoor Zadran,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,2.6,West Indies,Afghanistan,MN Samuels,E Lewis,Shapoor Zadran,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,2.7,West Indies,Afghanistan,MN Samuels,E Lewis,Shapoor Zadran,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,3.1,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,3.2,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,3.3,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,3.4,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,3.5,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,3.6,West Indies,Afghanistan,MN Samuels,E Lewis,Mohammad Nabi,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,4.1,West Indies,Afghanistan,MN Samuels,E Lewis,Amir Hamza,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,4.2,West Indies,Afghanistan,MN Samuels,E Lewis,Amir Hamza,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,4.3,West Indies,Afghanistan,MN Samuels,E Lewis,Amir Hamza,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,4.4,West Indies,Afghanistan,MN Samuels,E Lewis,Amir Hamza,4,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,4.5,West Indies,Afghanistan,MN Samuels,E Lewis,Amir Hamza,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,4.6,West Indies,Afghanistan,E Lewis,MN Samuels,Amir Hamza,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,5.1,West Indies,Afghanistan,MN Samuels,E Lewis,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,5.2,West Indies,Afghanistan,E Lewis,MN Samuels,Karim Janat,6,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,5.3,West Indies,Afghanistan,E Lewis,MN Samuels,Karim Janat,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,5.4,West Indies,Afghanistan,E Lewis,MN Samuels,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,5.5,West Indies,Afghanistan,MN Samuels,E Lewis,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,5.6,West Indies,Afghanistan,E Lewis,MN Samuels,Karim Janat,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,6.1,West Indies,Afghanistan,E Lewis,MN Samuels,Amir Hamza,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,6.2,West Indies,Afghanistan,MN Samuels,E Lewis,Amir Hamza,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,6.3,West Indies,Afghanistan,MN Samuels,E Lewis,Amir Hamza,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,6.4,West Indies,Afghanistan,E Lewis,MN Samuels,Amir Hamza,0,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,6.5,West Indies,Afghanistan,E Lewis,MN Samuels,Amir Hamza,1,0,,,,,,,,,
1089778,2017,2017-06-05,"Warner Park, Basseterre",2,6.6,West Indies,Afghanistan,MN Samuels,E Lewis,Amir Hamza,0,0,,,,,,,,,
