match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142506,2018,2018-06-20,VRA Ground,2,9.6,Netherlands,Scotland,SA Edwards,S Snater,Hamza Tahir,0,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,10.1,Netherlands,Scotland,S Snater,SA Edwards,MRJ Watt,1,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,10.2,Netherlands,Scotland,SA Edwards,S Snater,MRJ Watt,0,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,10.3,Netherlands,Scotland,SA Edwards,S Snater,MRJ Watt,4,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,10.4,Netherlands,Scotland,SA Edwards,S Snater,MRJ Watt,1,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,10.5,Netherlands,Scotland,S Snater,SA Edwards,MRJ Watt,1,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,10.6,Netherlands,Scotland,SA Edwards,S Snater,MRJ Watt,1,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,11.1,Netherlands,Scotland,SA Edwards,S Snater,MA Leask,2,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,11.2,Netherlands,Scotland,SA Edwards,S Snater,MA Leask,0,1,1,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,11.3,Netherlands,Scotland,SA Edwards,S Snater,MA Leask,0,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,11.4,Netherlands,Scotland,SA Edwards,S Snater,MA Leask,0,4,,,,4,,,,,
1142506,2018,2018-06-20,VRA Ground,2,11.5,Netherlands,Scotland,SA Edwards,S Snater,MA Leask,2,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,11.6,Netherlands,Scotland,SA Edwards,S Snater,MA Leask,2,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,11.7,Netherlands,Scotland,SA Edwards,S Snater,MA Leask,1,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,12.1,Netherlands,Scotland,SA Edwards,S Snater,RD Berrington,1,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,12.2,Netherlands,Scotland,S Snater,SA Edwards,RD Berrington,0,1,1,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,12.3,Netherlands,Scotland,S Snater,SA Edwards,RD Berrington,2,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,12.4,Netherlands,Scotland,S Snater,SA Edwards,RD Berrington,2,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,12.5,Netherlands,Scotland,S Snater,SA Edwards,RD Berrington,0,0,,,,,,bowled,S Snater,,
1142506,2018,2018-06-20,VRA Ground,2,12.6,Netherlands,Scotland,PA van Meekeren,SA Edwards,RD Berrington,0,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,12.7,Netherlands,Scotland,PA van Meekeren,SA Edwards,RD Berrington,1,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,13.1,Netherlands,Scotland,PA van Meekeren,SA Edwards,Hamza Tahir,0,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,13.2,Netherlands,Scotland,PA van Meekeren,SA Edwards,Hamza Tahir,6,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,13.3,Netherlands,Scotland,PA van Meekeren,SA Edwards,Hamza Tahir,1,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,13.4,Netherlands,Scotland,SA Edwards,PA van Meekeren,Hamza Tahir,1,0,,,,,,,,,
1142506,2018,2018-06-20,VRA Ground,2,13.5,Netherlands,Scotland,PA van Meekeren,SA Edwards,Hamza Tahir,0,0,,,,,,bowled,PA van Meekeren,,
1142506,2018,2018-06-20,VRA Ground,2,13.6,Netherlands,Scotland,FJ Klaassen,SA Edwards,Hamza Tahir,1,0,,,,,,run out,FJ Klaassen,,
