match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Qatar,Bahrain,Gayan Munaweera,Mohammed Nadeem,Anasim Khan,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,Qatar,Bahrain,Mohammed Nadeem,Gayan Munaweera,Anasim Khan,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Bahrain,Qatar,Sarfaraz Ali,Muhammad Younis,Mohammed Awais,4,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Bahrain,Qatar,Sarfaraz Ali,Muhammad Younis,Mohammed Awais,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Bahrain,Qatar,Muhammad Younis,Sarfaraz Ali,Mohammed Awais,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Bahrain,Qatar,Muhammad Younis,Sarfaraz Ali,Mohammed Awais,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Bahrain,Qatar,Muhammad Younis,Sarfaraz Ali,Mohammed Awais,0,0,,,,,,caught,Muhammad Younis,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Bahrain,Qatar,Sarfaraz Ali,Mohammed Sameer,Mohammed Awais,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Bahrain,Qatar,Mohammed Sameer,Sarfaraz Ali,Gayan Munaweera,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Bahrain,Qatar,Mohammed Sameer,Sarfaraz Ali,Gayan Munaweera,4,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Bahrain,Qatar,Mohammed Sameer,Sarfaraz Ali,Gayan Munaweera,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Bahrain,Qatar,Mohammed Sameer,Sarfaraz Ali,Gayan Munaweera,0,1,1,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Bahrain,Qatar,Mohammed Sameer,Sarfaraz Ali,Gayan Munaweera,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Bahrain,Qatar,Mohammed Sameer,Sarfaraz Ali,Gayan Munaweera,2,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Bahrain,Qatar,Mohammed Sameer,Sarfaraz Ali,Gayan Munaweera,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Bahrain,Qatar,Sarfaraz Ali,Mohammed Sameer,Mohammed Awais,6,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Bahrain,Qatar,Sarfaraz Ali,Mohammed Sameer,Mohammed Awais,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Bahrain,Qatar,Sarfaraz Ali,Mohammed Sameer,Mohammed Awais,6,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Bahrain,Qatar,Sarfaraz Ali,Mohammed Sameer,Mohammed Awais,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Bahrain,Qatar,Mohammed Sameer,Sarfaraz Ali,Mohammed Awais,4,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Bahrain,Qatar,Mohammed Sameer,Sarfaraz Ali,Mohammed Awais,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Bahrain,Qatar,Sarfaraz Ali,Mohammed Sameer,Tamoor Sajjad,4,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Bahrain,Qatar,Sarfaraz Ali,Mohammed Sameer,Tamoor Sajjad,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Bahrain,Qatar,Sarfaraz Ali,Mohammed Sameer,Tamoor Sajjad,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Bahrain,Qatar,Sarfaraz Ali,Mohammed Sameer,Tamoor Sajjad,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Bahrain,Qatar,Sarfaraz Ali,Mohammed Sameer,Tamoor Sajjad,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Bahrain,Qatar,Mohammed Sameer,Sarfaraz Ali,Tamoor Sajjad,0,0,,,,,,lbw,Mohammed Sameer,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Iqbal Hussain,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Iqbal Hussain,2,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Iqbal Hussain,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Iqbal Hussain,6,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Iqbal Hussain,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Iqbal Hussain,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Bahrain,Qatar,Imran Ali Butt,Sarfaraz Ali,Tamoor Sajjad,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Tamoor Sajjad,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Tamoor Sajjad,6,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Tamoor Sajjad,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Tamoor Sajjad,4,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Tamoor Sajjad,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Bahrain,Qatar,Imran Ali Butt,Sarfaraz Ali,Iqbal Hussain,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Bahrain,Qatar,Imran Ali Butt,Sarfaraz Ali,Iqbal Hussain,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Bahrain,Qatar,Imran Ali Butt,Sarfaraz Ali,Iqbal Hussain,4,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Bahrain,Qatar,Imran Ali Butt,Sarfaraz Ali,Iqbal Hussain,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Bahrain,Qatar,Imran Ali Butt,Sarfaraz Ali,Iqbal Hussain,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Bahrain,Qatar,Imran Ali Butt,Sarfaraz Ali,Iqbal Hussain,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Bahrain,Qatar,Imran Ali Butt,Sarfaraz Ali,Mohammed Nadeem,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Mohammed Nadeem,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Mohammed Nadeem,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Bahrain,Qatar,Imran Ali Butt,Sarfaraz Ali,Mohammed Nadeem,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Mohammed Nadeem,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Bahrain,Qatar,Imran Ali Butt,Sarfaraz Ali,Mohammed Nadeem,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Bahrain,Qatar,Imran Ali Butt,Sarfaraz Ali,Iqbal Hussain,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Bahrain,Qatar,Sarfaraz Ali,Imran Ali Butt,Iqbal Hussain,0,0,,,,,,stumped,Sarfaraz Ali,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Bahrain,Qatar,Ammad Uddin,Imran Ali Butt,Iqbal Hussain,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Bahrain,Qatar,Imran Ali Butt,Ammad Uddin,Iqbal Hussain,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Bahrain,Qatar,Imran Ali Butt,Ammad Uddin,Iqbal Hussain,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Bahrain,Qatar,Ammad Uddin,Imran Ali Butt,Iqbal Hussain,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Bahrain,Qatar,Ammad Uddin,Imran Ali Butt,Mohammed Nadeem,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Bahrain,Qatar,Imran Ali Butt,Ammad Uddin,Mohammed Nadeem,0,0,,,,,,bowled,Imran Ali Butt,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Bahrain,Qatar,Fiaz Ahmed,Ammad Uddin,Mohammed Nadeem,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Mohammed Nadeem,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Mohammed Nadeem,6,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Mohammed Nadeem,4,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Bahrain,Qatar,Fiaz Ahmed,Ammad Uddin,Iqbal Hussain,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Iqbal Hussain,4,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Iqbal Hussain,0,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Iqbal Hussain,6,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Iqbal Hussain,2,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Iqbal Hussain,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Tamoor Sajjad,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Bahrain,Qatar,Fiaz Ahmed,Ammad Uddin,Tamoor Sajjad,1,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Tamoor Sajjad,4,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Tamoor Sajjad,4,0,,,,,,,,,
1215161,2019/20,2020-02-25,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Bahrain,Qatar,Ammad Uddin,Fiaz Ahmed,Tamoor Sajjad,6,0,,,,,,,,,
