match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,3.4,Papua New Guinea,Netherlands,L Siaka,A Vala,CN Ackermann,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,3.5,Papua New Guinea,Netherlands,L Siaka,A Vala,CN Ackermann,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,3.6,Papua New Guinea,Netherlands,L Siaka,A Vala,CN Ackermann,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,4.1,Papua New Guinea,Netherlands,A Vala,L Siaka,PA van Meekeren,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,4.2,Papua New Guinea,Netherlands,A Vala,L Siaka,PA van Meekeren,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,4.3,Papua New Guinea,Netherlands,A Vala,L Siaka,PA van Meekeren,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,4.4,Papua New Guinea,Netherlands,A Vala,L Siaka,PA van Meekeren,0,0,,,,,,run out,A Vala,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,4.5,Papua New Guinea,Netherlands,CJA Amini,L Siaka,PA van Meekeren,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,4.6,Papua New Guinea,Netherlands,CJA Amini,L Siaka,PA van Meekeren,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,5.1,Papua New Guinea,Netherlands,L Siaka,CJA Amini,T van der Gugten,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,5.2,Papua New Guinea,Netherlands,L Siaka,CJA Amini,T van der Gugten,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,5.3,Papua New Guinea,Netherlands,L Siaka,CJA Amini,T van der Gugten,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,5.4,Papua New Guinea,Netherlands,L Siaka,CJA Amini,T van der Gugten,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,5.5,Papua New Guinea,Netherlands,CJA Amini,L Siaka,T van der Gugten,0,0,,,,,,caught,CJA Amini,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,5.6,Papua New Guinea,Netherlands,S Bau,L Siaka,T van der Gugten,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,6.1,Papua New Guinea,Netherlands,L Siaka,S Bau,BD Glover,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,6.2,Papua New Guinea,Netherlands,S Bau,L Siaka,BD Glover,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,6.3,Papua New Guinea,Netherlands,S Bau,L Siaka,BD Glover,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,6.4,Papua New Guinea,Netherlands,L Siaka,S Bau,BD Glover,0,1,1,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,6.5,Papua New Guinea,Netherlands,L Siaka,S Bau,BD Glover,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,6.6,Papua New Guinea,Netherlands,L Siaka,S Bau,BD Glover,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,6.7,Papua New Guinea,Netherlands,L Siaka,S Bau,BD Glover,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,7.1,Papua New Guinea,Netherlands,S Bau,L Siaka,CN Ackermann,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,7.2,Papua New Guinea,Netherlands,S Bau,L Siaka,CN Ackermann,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,7.3,Papua New Guinea,Netherlands,L Siaka,S Bau,CN Ackermann,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,7.4,Papua New Guinea,Netherlands,L Siaka,S Bau,CN Ackermann,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,7.5,Papua New Guinea,Netherlands,L Siaka,S Bau,CN Ackermann,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,7.6,Papua New Guinea,Netherlands,L Siaka,S Bau,CN Ackermann,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,8.1,Papua New Guinea,Netherlands,L Siaka,S Bau,RE van der Merwe,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,8.2,Papua New Guinea,Netherlands,S Bau,L Siaka,RE van der Merwe,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,8.3,Papua New Guinea,Netherlands,S Bau,L Siaka,RE van der Merwe,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,8.4,Papua New Guinea,Netherlands,L Siaka,S Bau,RE van der Merwe,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,8.5,Papua New Guinea,Netherlands,S Bau,L Siaka,RE van der Merwe,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,8.6,Papua New Guinea,Netherlands,S Bau,L Siaka,RE van der Merwe,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,9.1,Papua New Guinea,Netherlands,L Siaka,S Bau,T van der Gugten,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,9.2,Papua New Guinea,Netherlands,S Bau,L Siaka,T van der Gugten,6,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,9.3,Papua New Guinea,Netherlands,S Bau,L Siaka,T van der Gugten,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,9.4,Papua New Guinea,Netherlands,S Bau,L Siaka,T van der Gugten,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,9.5,Papua New Guinea,Netherlands,L Siaka,S Bau,T van der Gugten,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,9.6,Papua New Guinea,Netherlands,L Siaka,S Bau,T van der Gugten,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,10.1,Papua New Guinea,Netherlands,S Bau,L Siaka,PM Seelaar,3,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,10.2,Papua New Guinea,Netherlands,L Siaka,S Bau,PM Seelaar,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,10.3,Papua New Guinea,Netherlands,L Siaka,S Bau,PM Seelaar,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,10.4,Papua New Guinea,Netherlands,L Siaka,S Bau,PM Seelaar,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,10.5,Papua New Guinea,Netherlands,L Siaka,S Bau,PM Seelaar,6,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,10.6,Papua New Guinea,Netherlands,L Siaka,S Bau,PM Seelaar,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,11.1,Papua New Guinea,Netherlands,L Siaka,S Bau,CN Ackermann,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,11.2,Papua New Guinea,Netherlands,L Siaka,S Bau,CN Ackermann,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,11.3,Papua New Guinea,Netherlands,L Siaka,S Bau,CN Ackermann,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,11.4,Papua New Guinea,Netherlands,S Bau,L Siaka,CN Ackermann,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,11.5,Papua New Guinea,Netherlands,L Siaka,S Bau,CN Ackermann,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,11.6,Papua New Guinea,Netherlands,L Siaka,S Bau,CN Ackermann,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,12.1,Papua New Guinea,Netherlands,L Siaka,S Bau,RE van der Merwe,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,12.2,Papua New Guinea,Netherlands,L Siaka,S Bau,RE van der Merwe,0,0,,,,,,bowled,L Siaka,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,12.3,Papua New Guinea,Netherlands,K Doriga,S Bau,RE van der Merwe,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,12.4,Papua New Guinea,Netherlands,K Doriga,S Bau,RE van der Merwe,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,12.5,Papua New Guinea,Netherlands,S Bau,K Doriga,RE van der Merwe,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,12.6,Papua New Guinea,Netherlands,K Doriga,S Bau,RE van der Merwe,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,13.1,Papua New Guinea,Netherlands,S Bau,K Doriga,BD Glover,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,13.2,Papua New Guinea,Netherlands,S Bau,K Doriga,BD Glover,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,13.3,Papua New Guinea,Netherlands,K Doriga,S Bau,BD Glover,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,13.4,Papua New Guinea,Netherlands,K Doriga,S Bau,BD Glover,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,13.5,Papua New Guinea,Netherlands,K Doriga,S Bau,BD Glover,0,0,,,,,,caught,K Doriga,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,13.6,Papua New Guinea,Netherlands,N Vanua,S Bau,BD Glover,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,14.1,Papua New Guinea,Netherlands,S Bau,N Vanua,RE van der Merwe,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,14.2,Papua New Guinea,Netherlands,S Bau,N Vanua,RE van der Merwe,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,14.3,Papua New Guinea,Netherlands,N Vanua,S Bau,RE van der Merwe,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,14.4,Papua New Guinea,Netherlands,N Vanua,S Bau,RE van der Merwe,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,14.5,Papua New Guinea,Netherlands,N Vanua,S Bau,RE van der Merwe,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,14.6,Papua New Guinea,Netherlands,N Vanua,S Bau,RE van der Merwe,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,15.1,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,15.2,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,0,1,1,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,15.3,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,15.4,Papua New Guinea,Netherlands,N Vanua,S Bau,T van der Gugten,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,15.5,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,15.6,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,15.7,Papua New Guinea,Netherlands,S Bau,N Vanua,T van der Gugten,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,16.1,Papua New Guinea,Netherlands,N Vanua,S Bau,PA van Meekeren,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,16.2,Papua New Guinea,Netherlands,N Vanua,S Bau,PA van Meekeren,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,16.3,Papua New Guinea,Netherlands,S Bau,N Vanua,PA van Meekeren,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,16.4,Papua New Guinea,Netherlands,S Bau,N Vanua,PA van Meekeren,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,16.5,Papua New Guinea,Netherlands,N Vanua,S Bau,PA van Meekeren,0,1,1,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,16.6,Papua New Guinea,Netherlands,N Vanua,S Bau,PA van Meekeren,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,16.7,Papua New Guinea,Netherlands,N Vanua,S Bau,PA van Meekeren,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,17.1,Papua New Guinea,Netherlands,N Vanua,S Bau,BD Glover,0,0,,,,,,bowled,N Vanua,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,17.2,Papua New Guinea,Netherlands,J Kila,S Bau,BD Glover,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,17.3,Papua New Guinea,Netherlands,S Bau,J Kila,BD Glover,0,1,1,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,17.4,Papua New Guinea,Netherlands,S Bau,J Kila,BD Glover,0,1,,,,1,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,17.5,Papua New Guinea,Netherlands,J Kila,S Bau,BD Glover,3,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,17.6,Papua New Guinea,Netherlands,S Bau,J Kila,BD Glover,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,17.7,Papua New Guinea,Netherlands,S Bau,J Kila,BD Glover,0,0,,,,,,caught,S Bau,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,18.1,Papua New Guinea,Netherlands,J Kila,R Hekure,T van der Gugten,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,18.2,Papua New Guinea,Netherlands,R Hekure,J Kila,T van der Gugten,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,18.3,Papua New Guinea,Netherlands,J Kila,R Hekure,T van der Gugten,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,18.4,Papua New Guinea,Netherlands,R Hekure,J Kila,T van der Gugten,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,18.5,Papua New Guinea,Netherlands,R Hekure,J Kila,T van der Gugten,0,0,,,,,,caught,R Hekure,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,18.6,Papua New Guinea,Netherlands,J Kila,N Pokana,T van der Gugten,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,19.1,Papua New Guinea,Netherlands,J Kila,N Pokana,PA van Meekeren,6,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,19.2,Papua New Guinea,Netherlands,J Kila,N Pokana,PA van Meekeren,6,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,19.3,Papua New Guinea,Netherlands,J Kila,N Pokana,PA van Meekeren,0,1,1,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,19.4,Papua New Guinea,Netherlands,J Kila,N Pokana,PA van Meekeren,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,19.5,Papua New Guinea,Netherlands,J Kila,N Pokana,PA van Meekeren,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,19.6,Papua New Guinea,Netherlands,J Kila,N Pokana,PA van Meekeren,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,1,19.7,Papua New Guinea,Netherlands,J Kila,N Pokana,PA van Meekeren,0,1,,,1,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,0.1,Netherlands,Papua New Guinea,TP Visee,BN Cooper,N Pokana,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,0.2,Netherlands,Papua New Guinea,TP Visee,BN Cooper,N Pokana,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,0.3,Netherlands,Papua New Guinea,TP Visee,BN Cooper,N Pokana,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,0.4,Netherlands,Papua New Guinea,TP Visee,BN Cooper,N Pokana,0,1,1,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,0.5,Netherlands,Papua New Guinea,TP Visee,BN Cooper,N Pokana,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,0.6,Netherlands,Papua New Guinea,TP Visee,BN Cooper,N Pokana,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,0.7,Netherlands,Papua New Guinea,TP Visee,BN Cooper,N Pokana,0,0,,,,,,caught,TP Visee,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,1.1,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,S Bau,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,1.2,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,S Bau,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,1.3,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,S Bau,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,1.4,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,S Bau,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,1.5,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,S Bau,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,1.6,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,S Bau,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,2.1,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,N Pokana,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,2.2,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,N Pokana,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,2.3,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,N Pokana,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,2.4,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,N Pokana,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,2.5,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,N Pokana,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,2.6,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,N Pokana,3,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,3.1,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,N Vanua,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,3.2,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,N Vanua,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,3.3,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,N Vanua,2,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,3.4,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,N Vanua,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,3.5,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,N Vanua,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,3.6,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,N Vanua,0,1,1,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,3.7,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,N Vanua,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,4.1,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,D Ravu,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,4.2,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,D Ravu,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,4.3,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,D Ravu,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,4.4,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,D Ravu,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,4.5,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,D Ravu,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,4.6,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,D Ravu,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,5.1,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,N Vanua,0,1,,,,1,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,5.2,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,N Vanua,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,5.3,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,N Vanua,4,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,5.4,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,N Vanua,0,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,5.5,Netherlands,Papua New Guinea,BN Cooper,MP O'Dowd,N Vanua,1,0,,,,,,,,,
1199549,2019/20,2019-11-02,Dubai International Cricket Stadium,2,5.6,Netherlands,Papua New Guinea,MP O'Dowd,BN Cooper,N Vanua,1,0,,,,,,,,,
