match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,5.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,CJ Jordan,0,1,,,,1,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,5.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,CJ Jordan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,6.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,6.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,6.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,6.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,6.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,6.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,7.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SCJ Broad,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,7.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,7.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,7.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,7.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,7.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,8.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,8.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,8.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,8.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,8.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,8.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,9.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,CJ Jordan,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,9.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,CJ Jordan,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,9.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,CJ Jordan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,9.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,CJ Jordan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,9.5,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,CJ Jordan,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,9.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,CJ Jordan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,10.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,10.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,10.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,10.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,10.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,10.6,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,11.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,11.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,11.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,11.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,11.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SCJ Broad,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,11.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SCJ Broad,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,12.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,12.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,12.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,12.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JC Tredwell,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,12.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,12.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JC Tredwell,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,13.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,TT Bresnan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,13.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,TT Bresnan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,13.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,TT Bresnan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,13.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,TT Bresnan,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,13.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,TT Bresnan,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,13.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,TT Bresnan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,14.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JW Dernbach,2,1,,1,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,14.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JW Dernbach,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,14.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JW Dernbach,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,14.4,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,JW Dernbach,0,1,,,,1,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,14.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JW Dernbach,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,14.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JW Dernbach,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,14.7,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,JW Dernbach,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,15.1,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,0,1,1,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,15.2,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,15.3,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,1,1,,1,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,15.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SCJ Broad,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,15.5,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SCJ Broad,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,15.6,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,SCJ Broad,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,15.7,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,15.8,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,0,1,1,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,15.9,Sri Lanka,England,TM Dilshan,DPMD Jayawardene,SCJ Broad,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,16.1,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,CJ Jordan,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,16.2,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,CJ Jordan,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,16.3,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,CJ Jordan,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,16.4,Sri Lanka,England,DPMD Jayawardene,TM Dilshan,CJ Jordan,0,0,,,,,,bowled,DPMD Jayawardene,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,16.5,Sri Lanka,England,NLTC Perera,TM Dilshan,CJ Jordan,0,1,1,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,16.6,Sri Lanka,England,NLTC Perera,TM Dilshan,CJ Jordan,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,16.7,Sri Lanka,England,NLTC Perera,TM Dilshan,CJ Jordan,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,17.1,Sri Lanka,England,TM Dilshan,NLTC Perera,JW Dernbach,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,17.2,Sri Lanka,England,TM Dilshan,NLTC Perera,JW Dernbach,0,0,,,,,,caught,TM Dilshan,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,17.3,Sri Lanka,England,NLTC Perera,KC Sangakkara,JW Dernbach,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,17.4,Sri Lanka,England,NLTC Perera,KC Sangakkara,JW Dernbach,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,17.5,Sri Lanka,England,NLTC Perera,KC Sangakkara,JW Dernbach,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,17.6,Sri Lanka,England,NLTC Perera,KC Sangakkara,JW Dernbach,0,1,1,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,17.7,Sri Lanka,England,NLTC Perera,KC Sangakkara,JW Dernbach,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,18.1,Sri Lanka,England,KC Sangakkara,NLTC Perera,CJ Jordan,0,0,,,,,,caught,KC Sangakkara,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,18.2,Sri Lanka,England,NLTC Perera,AD Mathews,CJ Jordan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,18.3,Sri Lanka,England,AD Mathews,NLTC Perera,CJ Jordan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,18.4,Sri Lanka,England,NLTC Perera,AD Mathews,CJ Jordan,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,18.5,Sri Lanka,England,NLTC Perera,AD Mathews,CJ Jordan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,18.6,Sri Lanka,England,AD Mathews,NLTC Perera,CJ Jordan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,19.1,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,19.2,Sri Lanka,England,NLTC Perera,AD Mathews,TT Bresnan,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,19.3,Sri Lanka,England,NLTC Perera,AD Mathews,TT Bresnan,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,19.4,Sri Lanka,England,NLTC Perera,AD Mathews,TT Bresnan,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,19.5,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,1,19.6,Sri Lanka,England,AD Mathews,NLTC Perera,TT Bresnan,6,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,0.1,England,Sri Lanka,MJ Lumb,AD Hales,KMDN Kulasekara,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,0.2,England,Sri Lanka,MJ Lumb,AD Hales,KMDN Kulasekara,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,0.3,England,Sri Lanka,MJ Lumb,AD Hales,KMDN Kulasekara,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,0.4,England,Sri Lanka,MJ Lumb,AD Hales,KMDN Kulasekara,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,0.5,England,Sri Lanka,MJ Lumb,AD Hales,KMDN Kulasekara,0,0,,,,,,bowled,MJ Lumb,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,0.6,England,Sri Lanka,MM Ali,AD Hales,KMDN Kulasekara,0,0,,,,,,caught,MM Ali,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,1.1,England,Sri Lanka,AD Hales,EJG Morgan,AD Mathews,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,1.2,England,Sri Lanka,AD Hales,EJG Morgan,AD Mathews,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,1.3,England,Sri Lanka,AD Hales,EJG Morgan,AD Mathews,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,1.4,England,Sri Lanka,AD Hales,EJG Morgan,AD Mathews,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,1.5,England,Sri Lanka,AD Hales,EJG Morgan,AD Mathews,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,1.6,England,Sri Lanka,AD Hales,EJG Morgan,AD Mathews,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,2.1,England,Sri Lanka,EJG Morgan,AD Hales,KMDN Kulasekara,0,1,1,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,2.2,England,Sri Lanka,EJG Morgan,AD Hales,KMDN Kulasekara,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,2.3,England,Sri Lanka,EJG Morgan,AD Hales,KMDN Kulasekara,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,2.4,England,Sri Lanka,AD Hales,EJG Morgan,KMDN Kulasekara,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,2.5,England,Sri Lanka,AD Hales,EJG Morgan,KMDN Kulasekara,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,2.6,England,Sri Lanka,AD Hales,EJG Morgan,KMDN Kulasekara,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,2.7,England,Sri Lanka,AD Hales,EJG Morgan,KMDN Kulasekara,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,3.1,England,Sri Lanka,AD Hales,EJG Morgan,SL Malinga,1,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,3.2,England,Sri Lanka,EJG Morgan,AD Hales,SL Malinga,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,3.3,England,Sri Lanka,EJG Morgan,AD Hales,SL Malinga,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,3.4,England,Sri Lanka,EJG Morgan,AD Hales,SL Malinga,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,3.5,England,Sri Lanka,EJG Morgan,AD Hales,SL Malinga,4,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,3.6,England,Sri Lanka,EJG Morgan,AD Hales,SL Malinga,0,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,4.1,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,2,0,,,,,,,,,
682939,2013/14,2014-03-27,Zahur Ahmed Chowdhury Stadium,2,4.2,England,Sri Lanka,AD Hales,EJG Morgan,SMSM Senanayake,0,0,,,,,,,,,
