match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185185,2019,2019-06-16,College Field,2,11.4,Guernsey,Italy,LB Ferbrache,DR Hooper,Charanjeet Singh,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,11.5,Guernsey,Italy,DR Hooper,LB Ferbrache,Charanjeet Singh,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,11.6,Guernsey,Italy,LB Ferbrache,DR Hooper,Charanjeet Singh,0,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,12.1,Guernsey,Italy,DR Hooper,LB Ferbrache,MJ Ross,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,12.2,Guernsey,Italy,LB Ferbrache,DR Hooper,MJ Ross,0,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,12.3,Guernsey,Italy,LB Ferbrache,DR Hooper,MJ Ross,2,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,12.4,Guernsey,Italy,LB Ferbrache,DR Hooper,MJ Ross,6,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,12.5,Guernsey,Italy,LB Ferbrache,DR Hooper,MJ Ross,0,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,12.6,Guernsey,Italy,LB Ferbrache,DR Hooper,MJ Ross,0,1,1,,,,,,,,
1185185,2019,2019-06-16,College Field,2,12.7,Guernsey,Italy,LB Ferbrache,DR Hooper,MJ Ross,0,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,13.1,Guernsey,Italy,DR Hooper,LB Ferbrache,S Arachchige,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,13.2,Guernsey,Italy,LB Ferbrache,DR Hooper,S Arachchige,0,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,13.3,Guernsey,Italy,LB Ferbrache,DR Hooper,S Arachchige,0,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,13.4,Guernsey,Italy,LB Ferbrache,DR Hooper,S Arachchige,0,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,13.5,Guernsey,Italy,LB Ferbrache,DR Hooper,S Arachchige,4,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,13.6,Guernsey,Italy,LB Ferbrache,DR Hooper,S Arachchige,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,14.1,Guernsey,Italy,LB Ferbrache,DR Hooper,Rakibul Hasan,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,14.2,Guernsey,Italy,DR Hooper,LB Ferbrache,Rakibul Hasan,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,14.3,Guernsey,Italy,LB Ferbrache,DR Hooper,Rakibul Hasan,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,14.4,Guernsey,Italy,DR Hooper,LB Ferbrache,Rakibul Hasan,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,14.5,Guernsey,Italy,LB Ferbrache,DR Hooper,Rakibul Hasan,4,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,14.6,Guernsey,Italy,LB Ferbrache,DR Hooper,Rakibul Hasan,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,15.1,Guernsey,Italy,LB Ferbrache,DR Hooper,S Arachchige,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,15.2,Guernsey,Italy,DR Hooper,LB Ferbrache,S Arachchige,0,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,15.3,Guernsey,Italy,DR Hooper,LB Ferbrache,S Arachchige,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,15.4,Guernsey,Italy,LB Ferbrache,DR Hooper,S Arachchige,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,15.5,Guernsey,Italy,DR Hooper,LB Ferbrache,S Arachchige,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,15.6,Guernsey,Italy,LB Ferbrache,DR Hooper,S Arachchige,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,16.1,Guernsey,Italy,LB Ferbrache,DR Hooper,Rakibul Hasan,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,16.2,Guernsey,Italy,DR Hooper,LB Ferbrache,Rakibul Hasan,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,16.3,Guernsey,Italy,LB Ferbrache,DR Hooper,Rakibul Hasan,6,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,16.4,Guernsey,Italy,LB Ferbrache,DR Hooper,Rakibul Hasan,0,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,16.5,Guernsey,Italy,LB Ferbrache,DR Hooper,Rakibul Hasan,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,16.6,Guernsey,Italy,DR Hooper,LB Ferbrache,Rakibul Hasan,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,17.1,Guernsey,Italy,DR Hooper,LB Ferbrache,GRD Munasinghe,0,0,,,,,,bowled,DR Hooper,,
1185185,2019,2019-06-16,College Field,2,17.2,Guernsey,Italy,TCR Kimber,LB Ferbrache,GRD Munasinghe,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,17.3,Guernsey,Italy,LB Ferbrache,TCR Kimber,GRD Munasinghe,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,17.4,Guernsey,Italy,TCR Kimber,LB Ferbrache,GRD Munasinghe,0,0,,,,,,bowled,TCR Kimber,,
1185185,2019,2019-06-16,College Field,2,17.5,Guernsey,Italy,LC Le Tissier,LB Ferbrache,GRD Munasinghe,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,17.6,Guernsey,Italy,LB Ferbrache,LC Le Tissier,GRD Munasinghe,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,18.1,Guernsey,Italy,LB Ferbrache,LC Le Tissier,Charanjeet Singh,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,18.2,Guernsey,Italy,LC Le Tissier,LB Ferbrache,Charanjeet Singh,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,18.3,Guernsey,Italy,LB Ferbrache,LC Le Tissier,Charanjeet Singh,6,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,18.4,Guernsey,Italy,LB Ferbrache,LC Le Tissier,Charanjeet Singh,0,0,,,,,,caught,LB Ferbrache,,
1185185,2019,2019-06-16,College Field,2,18.5,Guernsey,Italy,LC Le Tissier,ACF Stokes,Charanjeet Singh,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,18.6,Guernsey,Italy,ACF Stokes,LC Le Tissier,Charanjeet Singh,0,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,19.1,Guernsey,Italy,LC Le Tissier,ACF Stokes,GRD Munasinghe,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,19.2,Guernsey,Italy,ACF Stokes,LC Le Tissier,GRD Munasinghe,0,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,19.3,Guernsey,Italy,ACF Stokes,LC Le Tissier,GRD Munasinghe,0,1,,,,1,,,,,
1185185,2019,2019-06-16,College Field,2,19.4,Guernsey,Italy,LC Le Tissier,ACF Stokes,GRD Munasinghe,2,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,19.5,Guernsey,Italy,LC Le Tissier,ACF Stokes,GRD Munasinghe,1,0,,,,,,,,,
1185185,2019,2019-06-16,College Field,2,19.6,Guernsey,Italy,ACF Stokes,LC Le Tissier,GRD Munasinghe,0,0,,,,,,bowled,ACF Stokes,,
