match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,2.5,Australia,New Zealand,DA Warner,BJ Haddin,IE O'Brien,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,2.6,Australia,New Zealand,DA Warner,BJ Haddin,IE O'Brien,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.1,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.2,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.3,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.4,Australia,New Zealand,BJ Haddin,DA Warner,TG Southee,0,0,,,,,,caught and bowled,BJ Haddin,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.5,Australia,New Zealand,CJ Ferguson,DA Warner,TG Southee,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.6,Australia,New Zealand,CJ Ferguson,DA Warner,TG Southee,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.1,Australia,New Zealand,DA Warner,CJ Ferguson,IE O'Brien,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.2,Australia,New Zealand,DA Warner,CJ Ferguson,IE O'Brien,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.3,Australia,New Zealand,DA Warner,CJ Ferguson,IE O'Brien,0,0,,,,,,caught,DA Warner,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.4,Australia,New Zealand,DJ Hussey,CJ Ferguson,IE O'Brien,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.5,Australia,New Zealand,CJ Ferguson,DJ Hussey,IE O'Brien,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.6,Australia,New Zealand,CJ Ferguson,DJ Hussey,IE O'Brien,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.1,Australia,New Zealand,DJ Hussey,CJ Ferguson,TG Southee,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.2,Australia,New Zealand,DJ Hussey,CJ Ferguson,TG Southee,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.3,Australia,New Zealand,DJ Hussey,CJ Ferguson,TG Southee,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.4,Australia,New Zealand,DJ Hussey,CJ Ferguson,TG Southee,0,1,,,,1,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.5,Australia,New Zealand,CJ Ferguson,DJ Hussey,TG Southee,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.6,Australia,New Zealand,CJ Ferguson,DJ Hussey,TG Southee,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.1,Australia,New Zealand,CJ Ferguson,DJ Hussey,IG Butler,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.2,Australia,New Zealand,CJ Ferguson,DJ Hussey,IG Butler,0,1,1,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.3,Australia,New Zealand,CJ Ferguson,DJ Hussey,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.4,Australia,New Zealand,DJ Hussey,CJ Ferguson,IG Butler,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.5,Australia,New Zealand,DJ Hussey,CJ Ferguson,IG Butler,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.6,Australia,New Zealand,DJ Hussey,CJ Ferguson,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.7,Australia,New Zealand,CJ Ferguson,DJ Hussey,IG Butler,0,0,,,,,,bowled,CJ Ferguson,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.1,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.2,Australia,New Zealand,AC Voges,DJ Hussey,DL Vettori,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.3,Australia,New Zealand,AC Voges,DJ Hussey,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.4,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.5,Australia,New Zealand,AC Voges,DJ Hussey,DL Vettori,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.6,Australia,New Zealand,AC Voges,DJ Hussey,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,8.1,Australia,New Zealand,AC Voges,DJ Hussey,IG Butler,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,8.2,Australia,New Zealand,AC Voges,DJ Hussey,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,8.3,Australia,New Zealand,DJ Hussey,AC Voges,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,8.4,Australia,New Zealand,AC Voges,DJ Hussey,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,8.5,Australia,New Zealand,DJ Hussey,AC Voges,IG Butler,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,8.6,Australia,New Zealand,DJ Hussey,AC Voges,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,9.1,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,9.2,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,9.3,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,9.4,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,9.5,Australia,New Zealand,AC Voges,DJ Hussey,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,9.6,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,10.1,Australia,New Zealand,DJ Hussey,AC Voges,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,10.2,Australia,New Zealand,AC Voges,DJ Hussey,IG Butler,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,10.3,Australia,New Zealand,AC Voges,DJ Hussey,IG Butler,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,10.4,Australia,New Zealand,AC Voges,DJ Hussey,IG Butler,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,10.5,Australia,New Zealand,AC Voges,DJ Hussey,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,10.6,Australia,New Zealand,DJ Hussey,AC Voges,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,11.1,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,11.2,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,11.3,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,11.4,Australia,New Zealand,AC Voges,DJ Hussey,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,11.5,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,11.6,Australia,New Zealand,AC Voges,DJ Hussey,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,12.1,Australia,New Zealand,AC Voges,DJ Hussey,IE O'Brien,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,12.2,Australia,New Zealand,AC Voges,DJ Hussey,IE O'Brien,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,12.3,Australia,New Zealand,DJ Hussey,AC Voges,IE O'Brien,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,12.4,Australia,New Zealand,DJ Hussey,AC Voges,IE O'Brien,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,12.5,Australia,New Zealand,AC Voges,DJ Hussey,IE O'Brien,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,12.6,Australia,New Zealand,AC Voges,DJ Hussey,IE O'Brien,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,13.1,Australia,New Zealand,AC Voges,DJ Hussey,NL McCullum,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,13.2,Australia,New Zealand,DJ Hussey,AC Voges,NL McCullum,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,13.3,Australia,New Zealand,AC Voges,DJ Hussey,NL McCullum,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,13.4,Australia,New Zealand,DJ Hussey,AC Voges,NL McCullum,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,13.5,Australia,New Zealand,AC Voges,DJ Hussey,NL McCullum,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,13.6,Australia,New Zealand,AC Voges,DJ Hussey,NL McCullum,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,14.1,Australia,New Zealand,AC Voges,DJ Hussey,GD Elliott,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,14.2,Australia,New Zealand,DJ Hussey,AC Voges,GD Elliott,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,14.3,Australia,New Zealand,DJ Hussey,AC Voges,GD Elliott,6,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,14.4,Australia,New Zealand,DJ Hussey,AC Voges,GD Elliott,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,14.5,Australia,New Zealand,AC Voges,DJ Hussey,GD Elliott,0,0,,,,,,lbw,AC Voges,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,14.6,Australia,New Zealand,CL White,DJ Hussey,GD Elliott,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,15.1,Australia,New Zealand,CL White,DJ Hussey,NL McCullum,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,15.2,Australia,New Zealand,DJ Hussey,CL White,NL McCullum,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,15.3,Australia,New Zealand,DJ Hussey,CL White,NL McCullum,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,15.4,Australia,New Zealand,DJ Hussey,CL White,NL McCullum,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,15.5,Australia,New Zealand,CL White,DJ Hussey,NL McCullum,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,15.6,Australia,New Zealand,DJ Hussey,CL White,NL McCullum,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,16.1,Australia,New Zealand,CL White,DJ Hussey,IG Butler,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,16.2,Australia,New Zealand,CL White,DJ Hussey,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,16.3,Australia,New Zealand,DJ Hussey,CL White,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,16.4,Australia,New Zealand,CL White,DJ Hussey,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,16.5,Australia,New Zealand,DJ Hussey,CL White,IG Butler,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,16.6,Australia,New Zealand,CL White,DJ Hussey,IG Butler,6,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,17.1,Australia,New Zealand,DJ Hussey,CL White,DL Vettori,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,17.2,Australia,New Zealand,DJ Hussey,CL White,DL Vettori,0,0,,,,,,caught,DJ Hussey,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,17.3,Australia,New Zealand,CL White,JR Hopes,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,17.4,Australia,New Zealand,JR Hopes,CL White,DL Vettori,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,17.5,Australia,New Zealand,JR Hopes,CL White,DL Vettori,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,17.6,Australia,New Zealand,JR Hopes,CL White,DL Vettori,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,18.1,Australia,New Zealand,JR Hopes,CL White,IE O'Brien,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,18.2,Australia,New Zealand,CL White,JR Hopes,IE O'Brien,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,18.3,Australia,New Zealand,CL White,JR Hopes,IE O'Brien,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,18.4,Australia,New Zealand,CL White,JR Hopes,IE O'Brien,0,0,,,,,,caught,CL White,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,18.5,Australia,New Zealand,JR Hopes,MC Henriques,IE O'Brien,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,18.6,Australia,New Zealand,MC Henriques,JR Hopes,IE O'Brien,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,19.1,Australia,New Zealand,MC Henriques,JR Hopes,TG Southee,0,1,,1,,,,run out,MC Henriques,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,19.2,Australia,New Zealand,JR Hopes,PM Siddle,TG Southee,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,19.3,Australia,New Zealand,PM Siddle,JR Hopes,TG Southee,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,19.4,Australia,New Zealand,JR Hopes,PM Siddle,TG Southee,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,19.5,Australia,New Zealand,JR Hopes,PM Siddle,TG Southee,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,19.6,Australia,New Zealand,JR Hopes,PM Siddle,TG Southee,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,19.7,Australia,New Zealand,JR Hopes,PM Siddle,TG Southee,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,0.1,New Zealand,Australia,BB McCullum,MJ Guptill,PM Siddle,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,0.2,New Zealand,Australia,BB McCullum,MJ Guptill,PM Siddle,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,0.3,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,4,,,,4,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,0.4,New Zealand,Australia,MJ Guptill,BB McCullum,PM Siddle,0,0,,,,,,lbw,MJ Guptill,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,0.5,New Zealand,Australia,PG Fulton,BB McCullum,PM Siddle,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,0.6,New Zealand,Australia,BB McCullum,PG Fulton,PM Siddle,0,1,1,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,0.7,New Zealand,Australia,BB McCullum,PG Fulton,PM Siddle,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,1.1,New Zealand,Australia,PG Fulton,BB McCullum,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,1.2,New Zealand,Australia,PG Fulton,BB McCullum,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,1.3,New Zealand,Australia,PG Fulton,BB McCullum,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,1.4,New Zealand,Australia,PG Fulton,BB McCullum,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,1.5,New Zealand,Australia,PG Fulton,BB McCullum,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,1.6,New Zealand,Australia,PG Fulton,BB McCullum,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,2.1,New Zealand,Australia,BB McCullum,PG Fulton,PM Siddle,0,1,,,,1,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,2.2,New Zealand,Australia,PG Fulton,BB McCullum,PM Siddle,0,0,,,,,,caught,PG Fulton,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,2.3,New Zealand,Australia,BB McCullum,NT Broom,PM Siddle,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,2.4,New Zealand,Australia,NT Broom,BB McCullum,PM Siddle,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,2.5,New Zealand,Australia,NT Broom,BB McCullum,PM Siddle,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,2.6,New Zealand,Australia,NT Broom,BB McCullum,PM Siddle,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,3.1,New Zealand,Australia,BB McCullum,NT Broom,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,3.2,New Zealand,Australia,BB McCullum,NT Broom,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,3.3,New Zealand,Australia,BB McCullum,NT Broom,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,3.4,New Zealand,Australia,BB McCullum,NT Broom,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,3.5,New Zealand,Australia,BB McCullum,NT Broom,NW Bracken,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,3.6,New Zealand,Australia,NT Broom,BB McCullum,NW Bracken,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,4.1,New Zealand,Australia,BB McCullum,NT Broom,PM Siddle,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,4.2,New Zealand,Australia,NT Broom,BB McCullum,PM Siddle,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,4.3,New Zealand,Australia,NT Broom,BB McCullum,PM Siddle,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,4.4,New Zealand,Australia,BB McCullum,NT Broom,PM Siddle,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,4.5,New Zealand,Australia,NT Broom,BB McCullum,PM Siddle,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,4.6,New Zealand,Australia,NT Broom,BB McCullum,PM Siddle,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,5.1,New Zealand,Australia,BB McCullum,NT Broom,BW Hilfenhaus,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,5.2,New Zealand,Australia,BB McCullum,NT Broom,BW Hilfenhaus,6,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,5.3,New Zealand,Australia,BB McCullum,NT Broom,BW Hilfenhaus,0,1,,,,1,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,5.4,New Zealand,Australia,NT Broom,BB McCullum,BW Hilfenhaus,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,5.5,New Zealand,Australia,NT Broom,BB McCullum,BW Hilfenhaus,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,5.6,New Zealand,Australia,NT Broom,BB McCullum,BW Hilfenhaus,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,6.1,New Zealand,Australia,NT Broom,BB McCullum,PM Siddle,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,6.2,New Zealand,Australia,NT Broom,BB McCullum,PM Siddle,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,6.3,New Zealand,Australia,BB McCullum,NT Broom,PM Siddle,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,6.4,New Zealand,Australia,BB McCullum,NT Broom,PM Siddle,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,6.5,New Zealand,Australia,BB McCullum,NT Broom,PM Siddle,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,6.6,New Zealand,Australia,NT Broom,BB McCullum,PM Siddle,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,7.1,New Zealand,Australia,NT Broom,BB McCullum,BW Hilfenhaus,2,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,7.2,New Zealand,Australia,NT Broom,BB McCullum,BW Hilfenhaus,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,7.3,New Zealand,Australia,BB McCullum,NT Broom,BW Hilfenhaus,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,7.4,New Zealand,Australia,NT Broom,BB McCullum,BW Hilfenhaus,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,7.5,New Zealand,Australia,NT Broom,BB McCullum,BW Hilfenhaus,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,7.6,New Zealand,Australia,NT Broom,BB McCullum,BW Hilfenhaus,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,8.1,New Zealand,Australia,NT Broom,BB McCullum,JR Hopes,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,8.2,New Zealand,Australia,NT Broom,BB McCullum,JR Hopes,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,8.3,New Zealand,Australia,BB McCullum,NT Broom,JR Hopes,1,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,8.4,New Zealand,Australia,NT Broom,BB McCullum,JR Hopes,4,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,8.5,New Zealand,Australia,NT Broom,BB McCullum,JR Hopes,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,8.6,New Zealand,Australia,NT Broom,BB McCullum,JR Hopes,0,0,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,2,9.1,New Zealand,Australia,BB McCullum,NT Broom,DJ Hussey,2,0,,,,,,,,,
