match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,2.4,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,TG Southee,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,2.5,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,TG Southee,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,2.6,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,TG Southee,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,3.1,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,SC Kuggeleijn,3,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,3.2,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,3.3,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,3.4,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,SC Kuggeleijn,6,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,3.5,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,SC Kuggeleijn,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,3.6,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,SC Kuggeleijn,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,4.1,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,SHA Rance,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,4.2,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,SHA Rance,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,4.3,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,SHA Rance,0,1,,,,1,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,4.4,Sri Lanka,New Zealand,MDKJ Perera,BKG Mendis,SHA Rance,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,4.5,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,SHA Rance,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,4.6,Sri Lanka,New Zealand,BKG Mendis,MDKJ Perera,SHA Rance,0,0,,,,,,caught,BKG Mendis,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,5.1,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,5.2,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,5.3,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,5.4,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,5.5,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MJ Santner,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,5.6,Sri Lanka,New Zealand,WIA Fernando,MDKJ Perera,MJ Santner,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,6.1,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,IS Sodhi,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,6.2,Sri Lanka,New Zealand,MDKJ Perera,WIA Fernando,IS Sodhi,0,0,,,,,,bowled,MDKJ Perera,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,6.3,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,6.4,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,IS Sodhi,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,6.5,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,6.6,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,IS Sodhi,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,7.1,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,7.2,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,MJ Santner,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,7.3,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,7.4,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,MJ Santner,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,7.5,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,7.6,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,8.1,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,IS Sodhi,0,1,,,,1,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,8.2,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,IS Sodhi,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,8.3,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,8.4,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,IS Sodhi,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,8.5,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,IS Sodhi,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,8.6,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,9.1,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,MJ Santner,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,9.2,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,9.3,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,MJ Santner,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,9.4,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,9.5,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,MJ Santner,6,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,9.6,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,MJ Santner,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,10.1,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,SC Kuggeleijn,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,10.2,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,SC Kuggeleijn,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,10.3,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,SC Kuggeleijn,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,10.4,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,SC Kuggeleijn,0,1,,,,1,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,10.5,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,SC Kuggeleijn,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,10.6,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,SC Kuggeleijn,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,11.1,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,11.2,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,IS Sodhi,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,11.3,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,11.4,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,11.5,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,11.6,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,12.1,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,12.2,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,MJ Santner,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,12.3,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,MJ Santner,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,12.4,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,MJ Santner,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,12.5,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,MJ Santner,6,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,12.6,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,MJ Santner,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,13.1,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,TG Southee,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,13.2,Sri Lanka,New Zealand,N Dickwella,WIA Fernando,TG Southee,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,13.3,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,TG Southee,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,13.4,Sri Lanka,New Zealand,WIA Fernando,N Dickwella,TG Southee,0,0,,,,,,caught,WIA Fernando,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,13.5,Sri Lanka,New Zealand,N Dickwella,MD Shanaka,TG Southee,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,13.6,Sri Lanka,New Zealand,N Dickwella,MD Shanaka,TG Southee,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,14.1,Sri Lanka,New Zealand,MD Shanaka,N Dickwella,SC Kuggeleijn,0,0,,,,,,lbw,MD Shanaka,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,14.2,Sri Lanka,New Zealand,GSNFG Jayasuriya,N Dickwella,SC Kuggeleijn,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,14.3,Sri Lanka,New Zealand,GSNFG Jayasuriya,N Dickwella,SC Kuggeleijn,0,1,,,,1,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,14.4,Sri Lanka,New Zealand,N Dickwella,GSNFG Jayasuriya,SC Kuggeleijn,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,14.5,Sri Lanka,New Zealand,GSNFG Jayasuriya,N Dickwella,SC Kuggeleijn,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,14.6,Sri Lanka,New Zealand,GSNFG Jayasuriya,N Dickwella,SC Kuggeleijn,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,15.1,Sri Lanka,New Zealand,N Dickwella,GSNFG Jayasuriya,SHA Rance,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,15.2,Sri Lanka,New Zealand,N Dickwella,GSNFG Jayasuriya,SHA Rance,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,15.3,Sri Lanka,New Zealand,GSNFG Jayasuriya,N Dickwella,SHA Rance,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,15.4,Sri Lanka,New Zealand,N Dickwella,GSNFG Jayasuriya,SHA Rance,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,15.5,Sri Lanka,New Zealand,N Dickwella,GSNFG Jayasuriya,SHA Rance,0,0,,,,,,lbw,N Dickwella,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,15.6,Sri Lanka,New Zealand,PWH de Silva,GSNFG Jayasuriya,SHA Rance,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,16.1,Sri Lanka,New Zealand,GSNFG Jayasuriya,PWH de Silva,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,16.2,Sri Lanka,New Zealand,PWH de Silva,GSNFG Jayasuriya,IS Sodhi,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,16.3,Sri Lanka,New Zealand,PWH de Silva,GSNFG Jayasuriya,IS Sodhi,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,16.4,Sri Lanka,New Zealand,PWH de Silva,GSNFG Jayasuriya,IS Sodhi,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,16.5,Sri Lanka,New Zealand,PWH de Silva,GSNFG Jayasuriya,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,16.6,Sri Lanka,New Zealand,GSNFG Jayasuriya,PWH de Silva,IS Sodhi,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,17.1,Sri Lanka,New Zealand,GSNFG Jayasuriya,PWH de Silva,SC Kuggeleijn,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,17.2,Sri Lanka,New Zealand,GSNFG Jayasuriya,PWH de Silva,SC Kuggeleijn,6,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,17.3,Sri Lanka,New Zealand,GSNFG Jayasuriya,PWH de Silva,SC Kuggeleijn,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,17.4,Sri Lanka,New Zealand,PWH de Silva,GSNFG Jayasuriya,SC Kuggeleijn,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,17.5,Sri Lanka,New Zealand,PWH de Silva,GSNFG Jayasuriya,SC Kuggeleijn,0,0,,,,,,bowled,PWH de Silva,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,17.6,Sri Lanka,New Zealand,I Udana,GSNFG Jayasuriya,SC Kuggeleijn,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,18.1,Sri Lanka,New Zealand,GSNFG Jayasuriya,I Udana,TG Southee,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,18.2,Sri Lanka,New Zealand,GSNFG Jayasuriya,I Udana,TG Southee,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,18.3,Sri Lanka,New Zealand,GSNFG Jayasuriya,I Udana,TG Southee,0,0,,,,,,caught,GSNFG Jayasuriya,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,18.4,Sri Lanka,New Zealand,I Udana,A Dananjaya,TG Southee,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,18.5,Sri Lanka,New Zealand,I Udana,A Dananjaya,TG Southee,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,18.6,Sri Lanka,New Zealand,A Dananjaya,I Udana,TG Southee,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,19.1,Sri Lanka,New Zealand,I Udana,A Dananjaya,SHA Rance,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,19.2,Sri Lanka,New Zealand,I Udana,A Dananjaya,SHA Rance,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,19.3,Sri Lanka,New Zealand,I Udana,A Dananjaya,SHA Rance,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,19.4,Sri Lanka,New Zealand,I Udana,A Dananjaya,SHA Rance,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,19.5,Sri Lanka,New Zealand,I Udana,A Dananjaya,SHA Rance,0,0,,,,,,caught,I Udana,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,1,19.6,Sri Lanka,New Zealand,A Dananjaya,SL Malinga,SHA Rance,0,0,,,,,,run out,A Dananjaya,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,0.1,New Zealand,Sri Lanka,C Munro,TL Seifert,SL Malinga,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,0.2,New Zealand,Sri Lanka,C Munro,TL Seifert,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,0.3,New Zealand,Sri Lanka,TL Seifert,C Munro,SL Malinga,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,0.4,New Zealand,Sri Lanka,TL Seifert,C Munro,SL Malinga,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,0.5,New Zealand,Sri Lanka,C Munro,TL Seifert,SL Malinga,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,0.6,New Zealand,Sri Lanka,C Munro,TL Seifert,SL Malinga,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,1.1,New Zealand,Sri Lanka,TL Seifert,C Munro,A Dananjaya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,1.2,New Zealand,Sri Lanka,C Munro,TL Seifert,A Dananjaya,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,1.3,New Zealand,Sri Lanka,C Munro,TL Seifert,A Dananjaya,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,1.4,New Zealand,Sri Lanka,C Munro,TL Seifert,A Dananjaya,0,0,,,,,,caught,C Munro,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,1.5,New Zealand,Sri Lanka,TL Seifert,SC Kuggeleijn,A Dananjaya,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,1.6,New Zealand,Sri Lanka,TL Seifert,SC Kuggeleijn,A Dananjaya,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,2.1,New Zealand,Sri Lanka,SC Kuggeleijn,TL Seifert,GSNFG Jayasuriya,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,2.2,New Zealand,Sri Lanka,SC Kuggeleijn,TL Seifert,GSNFG Jayasuriya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,2.3,New Zealand,Sri Lanka,TL Seifert,SC Kuggeleijn,GSNFG Jayasuriya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,2.4,New Zealand,Sri Lanka,SC Kuggeleijn,TL Seifert,GSNFG Jayasuriya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,2.5,New Zealand,Sri Lanka,TL Seifert,SC Kuggeleijn,GSNFG Jayasuriya,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,2.6,New Zealand,Sri Lanka,TL Seifert,SC Kuggeleijn,GSNFG Jayasuriya,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,3.1,New Zealand,Sri Lanka,SC Kuggeleijn,TL Seifert,A Dananjaya,6,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,3.2,New Zealand,Sri Lanka,SC Kuggeleijn,TL Seifert,A Dananjaya,0,0,,,,,,lbw,SC Kuggeleijn,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,3.3,New Zealand,Sri Lanka,C de Grandhomme,TL Seifert,A Dananjaya,0,1,1,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,3.4,New Zealand,Sri Lanka,C de Grandhomme,TL Seifert,A Dananjaya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,3.5,New Zealand,Sri Lanka,TL Seifert,C de Grandhomme,A Dananjaya,0,0,,,,,,lbw,TL Seifert,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,3.6,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,A Dananjaya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,3.7,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,A Dananjaya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,4.1,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,GSNFG Jayasuriya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,4.2,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,GSNFG Jayasuriya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,4.3,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,GSNFG Jayasuriya,6,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,4.4,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,GSNFG Jayasuriya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,4.5,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,GSNFG Jayasuriya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,4.6,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,GSNFG Jayasuriya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,5.1,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,A Dananjaya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,5.2,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,A Dananjaya,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,5.3,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,A Dananjaya,2,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,5.4,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,A Dananjaya,4,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,5.5,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,A Dananjaya,1,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,5.6,New Zealand,Sri Lanka,C de Grandhomme,TC Bruce,A Dananjaya,0,0,,,,,,,,,
1192876,2019,2019-09-03,Pallekele International Cricket Stadium,2,6.1,New Zealand,Sri Lanka,TC Bruce,C de Grandhomme,PADLR Sandakan,1,0,,,,,,,,,
