match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
356003,2009,2009-06-11,Trent Bridge,1,14.3,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,14.4,New Zealand,Ireland,MJ Guptill,SB Styris,RM West,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,14.5,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,6,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,14.6,New Zealand,Ireland,SB Styris,MJ Guptill,RM West,0,1,,,,1,,,,,
356003,2009,2009-06-11,Trent Bridge,1,15.1,New Zealand,Ireland,SB Styris,MJ Guptill,WK McCallan,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,15.2,New Zealand,Ireland,SB Styris,MJ Guptill,WK McCallan,6,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,15.3,New Zealand,Ireland,SB Styris,MJ Guptill,WK McCallan,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,15.4,New Zealand,Ireland,SB Styris,MJ Guptill,WK McCallan,0,0,,,,,,caught,SB Styris,,
356003,2009,2009-06-11,Trent Bridge,1,15.5,New Zealand,Ireland,MJ Guptill,JDP Oram,WK McCallan,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,15.6,New Zealand,Ireland,JDP Oram,MJ Guptill,WK McCallan,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.1,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.2,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.3,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.4,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.5,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,6,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,16.6,New Zealand,Ireland,JDP Oram,MJ Guptill,AR Cusack,0,0,,,,,,caught,JDP Oram,,
356003,2009,2009-06-11,Trent Bridge,1,17.1,New Zealand,Ireland,PD McGlashan,MJ Guptill,DT Johnston,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,17.2,New Zealand,Ireland,MJ Guptill,PD McGlashan,DT Johnston,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,17.3,New Zealand,Ireland,PD McGlashan,MJ Guptill,DT Johnston,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,17.4,New Zealand,Ireland,PD McGlashan,MJ Guptill,DT Johnston,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,17.5,New Zealand,Ireland,PD McGlashan,MJ Guptill,DT Johnston,0,2,,,,2,,,,,
356003,2009,2009-06-11,Trent Bridge,1,17.6,New Zealand,Ireland,PD McGlashan,MJ Guptill,DT Johnston,0,0,,,,,,bowled,PD McGlashan,,
356003,2009,2009-06-11,Trent Bridge,1,18.1,New Zealand,Ireland,MJ Guptill,JEC Franklin,AR Cusack,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,18.2,New Zealand,Ireland,JEC Franklin,MJ Guptill,AR Cusack,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,18.3,New Zealand,Ireland,MJ Guptill,JEC Franklin,AR Cusack,6,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,18.4,New Zealand,Ireland,MJ Guptill,JEC Franklin,AR Cusack,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,18.5,New Zealand,Ireland,JEC Franklin,MJ Guptill,AR Cusack,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,18.6,New Zealand,Ireland,JEC Franklin,MJ Guptill,AR Cusack,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.1,New Zealand,Ireland,MJ Guptill,JEC Franklin,DT Johnston,6,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.2,New Zealand,Ireland,MJ Guptill,JEC Franklin,DT Johnston,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.3,New Zealand,Ireland,JEC Franklin,MJ Guptill,DT Johnston,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.4,New Zealand,Ireland,JEC Franklin,MJ Guptill,DT Johnston,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.5,New Zealand,Ireland,JEC Franklin,MJ Guptill,DT Johnston,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,1,19.6,New Zealand,Ireland,JEC Franklin,MJ Guptill,DT Johnston,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.1,Ireland,New Zealand,WTS Porterfield,GC Wilson,KD Mills,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.2,Ireland,New Zealand,GC Wilson,WTS Porterfield,KD Mills,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.3,Ireland,New Zealand,GC Wilson,WTS Porterfield,KD Mills,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.4,Ireland,New Zealand,GC Wilson,WTS Porterfield,KD Mills,0,0,,,,,,run out,WTS Porterfield,,
356003,2009,2009-06-11,Trent Bridge,2,0.5,Ireland,New Zealand,GC Wilson,NJ O'Brien,KD Mills,0,1,1,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.6,Ireland,New Zealand,GC Wilson,NJ O'Brien,KD Mills,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,0.7,Ireland,New Zealand,GC Wilson,NJ O'Brien,KD Mills,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.1,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.2,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.3,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.4,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.5,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,1.6,Ireland,New Zealand,GC Wilson,NJ O'Brien,JEC Franklin,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,2.1,Ireland,New Zealand,NJ O'Brien,GC Wilson,KD Mills,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,2.2,Ireland,New Zealand,NJ O'Brien,GC Wilson,KD Mills,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,2.3,Ireland,New Zealand,NJ O'Brien,GC Wilson,KD Mills,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,2.4,Ireland,New Zealand,GC Wilson,NJ O'Brien,KD Mills,3,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,2.5,Ireland,New Zealand,NJ O'Brien,GC Wilson,KD Mills,0,0,,,,,,caught,NJ O'Brien,,
356003,2009,2009-06-11,Trent Bridge,2,2.6,Ireland,New Zealand,AC Botha,GC Wilson,KD Mills,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,3.1,Ireland,New Zealand,GC Wilson,AC Botha,JEC Franklin,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,3.2,Ireland,New Zealand,GC Wilson,AC Botha,JEC Franklin,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,3.3,Ireland,New Zealand,GC Wilson,AC Botha,JEC Franklin,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,3.4,Ireland,New Zealand,GC Wilson,AC Botha,JEC Franklin,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,3.5,Ireland,New Zealand,AC Botha,GC Wilson,JEC Franklin,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,3.6,Ireland,New Zealand,AC Botha,GC Wilson,JEC Franklin,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,4.1,Ireland,New Zealand,GC Wilson,AC Botha,IG Butler,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,4.2,Ireland,New Zealand,GC Wilson,AC Botha,IG Butler,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,4.3,Ireland,New Zealand,AC Botha,GC Wilson,IG Butler,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,4.4,Ireland,New Zealand,AC Botha,GC Wilson,IG Butler,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,4.5,Ireland,New Zealand,AC Botha,GC Wilson,IG Butler,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,4.6,Ireland,New Zealand,AC Botha,GC Wilson,IG Butler,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,5.1,Ireland,New Zealand,GC Wilson,AC Botha,JDP Oram,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,5.2,Ireland,New Zealand,GC Wilson,AC Botha,JDP Oram,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,5.3,Ireland,New Zealand,AC Botha,GC Wilson,JDP Oram,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,5.4,Ireland,New Zealand,GC Wilson,AC Botha,JDP Oram,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,5.5,Ireland,New Zealand,AC Botha,GC Wilson,JDP Oram,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,5.6,Ireland,New Zealand,AC Botha,GC Wilson,JDP Oram,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,6.1,Ireland,New Zealand,GC Wilson,AC Botha,IG Butler,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,6.2,Ireland,New Zealand,GC Wilson,AC Botha,IG Butler,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,6.3,Ireland,New Zealand,GC Wilson,AC Botha,IG Butler,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,6.4,Ireland,New Zealand,GC Wilson,AC Botha,IG Butler,0,2,,,,2,,,,,
356003,2009,2009-06-11,Trent Bridge,2,6.5,Ireland,New Zealand,GC Wilson,AC Botha,IG Butler,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,6.6,Ireland,New Zealand,AC Botha,GC Wilson,IG Butler,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,7.1,Ireland,New Zealand,AC Botha,GC Wilson,SB Styris,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,7.2,Ireland,New Zealand,AC Botha,GC Wilson,SB Styris,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,7.3,Ireland,New Zealand,AC Botha,GC Wilson,SB Styris,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,7.4,Ireland,New Zealand,GC Wilson,AC Botha,SB Styris,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,7.5,Ireland,New Zealand,GC Wilson,AC Botha,SB Styris,0,0,,,,,,caught,GC Wilson,,
356003,2009,2009-06-11,Trent Bridge,2,7.6,Ireland,New Zealand,AC Botha,KJ O'Brien,SB Styris,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,8.1,Ireland,New Zealand,AC Botha,KJ O'Brien,NL McCullum,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,8.2,Ireland,New Zealand,AC Botha,KJ O'Brien,NL McCullum,0,0,,,,,,run out,AC Botha,,
356003,2009,2009-06-11,Trent Bridge,2,8.3,Ireland,New Zealand,JF Mooney,KJ O'Brien,NL McCullum,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,8.4,Ireland,New Zealand,KJ O'Brien,JF Mooney,NL McCullum,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,8.5,Ireland,New Zealand,JF Mooney,KJ O'Brien,NL McCullum,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,8.6,Ireland,New Zealand,JF Mooney,KJ O'Brien,NL McCullum,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,9.1,Ireland,New Zealand,KJ O'Brien,JF Mooney,SB Styris,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,9.2,Ireland,New Zealand,JF Mooney,KJ O'Brien,SB Styris,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,9.3,Ireland,New Zealand,JF Mooney,KJ O'Brien,SB Styris,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,9.4,Ireland,New Zealand,JF Mooney,KJ O'Brien,SB Styris,4,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,9.5,Ireland,New Zealand,JF Mooney,KJ O'Brien,SB Styris,0,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,9.6,Ireland,New Zealand,JF Mooney,KJ O'Brien,SB Styris,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,10.1,Ireland,New Zealand,JF Mooney,KJ O'Brien,NL McCullum,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,10.2,Ireland,New Zealand,KJ O'Brien,JF Mooney,NL McCullum,0,0,,,,,,caught,KJ O'Brien,,
356003,2009,2009-06-11,Trent Bridge,2,10.3,Ireland,New Zealand,AR Cusack,JF Mooney,NL McCullum,2,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,10.4,Ireland,New Zealand,AR Cusack,JF Mooney,NL McCullum,1,0,,,,,,,,,
356003,2009,2009-06-11,Trent Bridge,2,10.5,Ireland,New Zealand,JF Mooney,AR Cusack,NL McCullum,1,0,,,,,,,,,
