match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197510,2019,2019-08-23,United Cricket Club Ground,1,3.4,Botswana,Namibia,T Perera,Ameer Saiyed,JN Frylinck,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,3.5,Botswana,Namibia,T Perera,Ameer Saiyed,JN Frylinck,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,3.6,Botswana,Namibia,T Perera,Ameer Saiyed,JN Frylinck,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,4.1,Botswana,Namibia,Ameer Saiyed,T Perera,Z Groenewald,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,4.2,Botswana,Namibia,Ameer Saiyed,T Perera,Z Groenewald,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,4.3,Botswana,Namibia,Ameer Saiyed,T Perera,Z Groenewald,4,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,4.4,Botswana,Namibia,Ameer Saiyed,T Perera,Z Groenewald,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,4.5,Botswana,Namibia,Ameer Saiyed,T Perera,Z Groenewald,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,4.6,Botswana,Namibia,T Perera,Ameer Saiyed,Z Groenewald,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,5.1,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,0,2,,,,2,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,5.2,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,5.3,Botswana,Namibia,T Perera,Ameer Saiyed,HN Ya France,4,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,5.4,Botswana,Namibia,T Perera,Ameer Saiyed,HN Ya France,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,5.5,Botswana,Namibia,T Perera,Ameer Saiyed,HN Ya France,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,5.6,Botswana,Namibia,Ameer Saiyed,T Perera,HN Ya France,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,6.1,Botswana,Namibia,Ameer Saiyed,T Perera,BM Scholtz,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,6.2,Botswana,Namibia,T Perera,Ameer Saiyed,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,6.3,Botswana,Namibia,T Perera,Ameer Saiyed,BM Scholtz,1,0,,,,,,run out,Ameer Saiyed,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,6.4,Botswana,Namibia,R Nehonde,T Perera,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,6.5,Botswana,Namibia,R Nehonde,T Perera,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,6.6,Botswana,Namibia,R Nehonde,T Perera,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,7.1,Botswana,Namibia,T Perera,R Nehonde,MG Erasmus,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,7.2,Botswana,Namibia,R Nehonde,T Perera,MG Erasmus,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,7.3,Botswana,Namibia,R Nehonde,T Perera,MG Erasmus,2,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,7.4,Botswana,Namibia,R Nehonde,T Perera,MG Erasmus,0,0,,,,,,caught,R Nehonde,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,7.5,Botswana,Namibia,T Perera,V Mbazo,MG Erasmus,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,7.6,Botswana,Namibia,T Perera,V Mbazo,MG Erasmus,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,8.1,Botswana,Namibia,V Mbazo,T Perera,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,8.2,Botswana,Namibia,V Mbazo,T Perera,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,8.3,Botswana,Namibia,V Mbazo,T Perera,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,8.4,Botswana,Namibia,V Mbazo,T Perera,BM Scholtz,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,8.5,Botswana,Namibia,T Perera,V Mbazo,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,8.6,Botswana,Namibia,T Perera,V Mbazo,BM Scholtz,4,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,9.1,Botswana,Namibia,V Mbazo,T Perera,MG Erasmus,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,9.2,Botswana,Namibia,V Mbazo,T Perera,MG Erasmus,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,9.3,Botswana,Namibia,T Perera,V Mbazo,MG Erasmus,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,9.4,Botswana,Namibia,V Mbazo,T Perera,MG Erasmus,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,9.5,Botswana,Namibia,V Mbazo,T Perera,MG Erasmus,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,9.6,Botswana,Namibia,T Perera,V Mbazo,MG Erasmus,0,0,,,,,,caught and bowled,T Perera,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,10.1,Botswana,Namibia,V Mbazo,H Pragji,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,10.2,Botswana,Namibia,V Mbazo,H Pragji,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,10.3,Botswana,Namibia,V Mbazo,H Pragji,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,10.4,Botswana,Namibia,V Mbazo,H Pragji,BM Scholtz,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,10.5,Botswana,Namibia,H Pragji,V Mbazo,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,10.6,Botswana,Namibia,H Pragji,V Mbazo,BM Scholtz,2,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,11.1,Botswana,Namibia,V Mbazo,H Pragji,JN Frylinck,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,11.2,Botswana,Namibia,V Mbazo,H Pragji,JN Frylinck,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,11.3,Botswana,Namibia,V Mbazo,H Pragji,JN Frylinck,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,11.4,Botswana,Namibia,V Mbazo,H Pragji,JN Frylinck,4,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,11.5,Botswana,Namibia,V Mbazo,H Pragji,JN Frylinck,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,11.6,Botswana,Namibia,H Pragji,V Mbazo,JN Frylinck,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,12.1,Botswana,Namibia,V Mbazo,H Pragji,B Shikongo,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,12.2,Botswana,Namibia,H Pragji,V Mbazo,B Shikongo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,12.3,Botswana,Namibia,H Pragji,V Mbazo,B Shikongo,0,0,,,,,,lbw,H Pragji,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,12.4,Botswana,Namibia,M Mooketsi,V Mbazo,B Shikongo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,12.5,Botswana,Namibia,M Mooketsi,V Mbazo,B Shikongo,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,12.6,Botswana,Namibia,V Mbazo,M Mooketsi,B Shikongo,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,13.1,Botswana,Namibia,V Mbazo,M Mooketsi,JN Frylinck,0,0,,,,,,caught,V Mbazo,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,13.2,Botswana,Namibia,M Mooketsi,P Silas,JN Frylinck,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,13.3,Botswana,Namibia,M Mooketsi,P Silas,JN Frylinck,2,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,13.4,Botswana,Namibia,M Mooketsi,P Silas,JN Frylinck,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,13.5,Botswana,Namibia,M Mooketsi,P Silas,JN Frylinck,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,13.6,Botswana,Namibia,M Mooketsi,P Silas,JN Frylinck,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,14.1,Botswana,Namibia,P Silas,M Mooketsi,B Shikongo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,14.2,Botswana,Namibia,P Silas,M Mooketsi,B Shikongo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,14.3,Botswana,Namibia,P Silas,M Mooketsi,B Shikongo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,14.4,Botswana,Namibia,P Silas,M Mooketsi,B Shikongo,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,14.5,Botswana,Namibia,M Mooketsi,P Silas,B Shikongo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,14.6,Botswana,Namibia,M Mooketsi,P Silas,B Shikongo,0,0,,,,,,bowled,M Mooketsi,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,15.1,Botswana,Namibia,P Silas,D Maisuria,MG Erasmus,2,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,15.2,Botswana,Namibia,P Silas,D Maisuria,MG Erasmus,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,15.3,Botswana,Namibia,P Silas,D Maisuria,MG Erasmus,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,15.4,Botswana,Namibia,P Silas,D Maisuria,MG Erasmus,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,15.5,Botswana,Namibia,D Maisuria,P Silas,MG Erasmus,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,15.6,Botswana,Namibia,D Maisuria,P Silas,MG Erasmus,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,16.1,Botswana,Namibia,P Silas,D Maisuria,BM Scholtz,2,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,16.2,Botswana,Namibia,P Silas,D Maisuria,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,16.3,Botswana,Namibia,P Silas,D Maisuria,BM Scholtz,6,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,16.4,Botswana,Namibia,P Silas,D Maisuria,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,16.5,Botswana,Namibia,P Silas,D Maisuria,BM Scholtz,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,16.6,Botswana,Namibia,P Silas,D Maisuria,BM Scholtz,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,17.1,Botswana,Namibia,P Silas,D Maisuria,HN Ya France,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,17.2,Botswana,Namibia,D Maisuria,P Silas,HN Ya France,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,17.3,Botswana,Namibia,P Silas,D Maisuria,HN Ya France,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,17.4,Botswana,Namibia,P Silas,D Maisuria,HN Ya France,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,17.5,Botswana,Namibia,P Silas,D Maisuria,HN Ya France,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,17.6,Botswana,Namibia,D Maisuria,P Silas,HN Ya France,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,18.1,Botswana,Namibia,D Maisuria,P Silas,Z Groenewald,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,18.2,Botswana,Namibia,D Maisuria,P Silas,Z Groenewald,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,18.3,Botswana,Namibia,D Maisuria,P Silas,Z Groenewald,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,18.4,Botswana,Namibia,P Silas,D Maisuria,Z Groenewald,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,18.5,Botswana,Namibia,D Maisuria,P Silas,Z Groenewald,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,18.6,Botswana,Namibia,P Silas,D Maisuria,Z Groenewald,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,19.1,Botswana,Namibia,P Silas,D Maisuria,HN Ya France,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,19.2,Botswana,Namibia,D Maisuria,P Silas,HN Ya France,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,19.3,Botswana,Namibia,P Silas,D Maisuria,HN Ya France,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,19.4,Botswana,Namibia,P Silas,D Maisuria,HN Ya France,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,19.5,Botswana,Namibia,D Maisuria,P Silas,HN Ya France,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,1,19.6,Botswana,Namibia,P Silas,D Maisuria,HN Ya France,1,0,,,,,,run out,P Silas,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,0.1,Namibia,Botswana,JP Kotze,N Davin,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,0.2,Namibia,Botswana,JP Kotze,N Davin,M Mooketsi,4,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,0.3,Namibia,Botswana,JP Kotze,N Davin,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,0.4,Namibia,Botswana,JP Kotze,N Davin,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,0.5,Namibia,Botswana,JP Kotze,N Davin,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,0.6,Namibia,Botswana,JP Kotze,N Davin,M Mooketsi,4,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,1.1,Namibia,Botswana,N Davin,JP Kotze,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,1.2,Namibia,Botswana,N Davin,JP Kotze,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,1.3,Namibia,Botswana,N Davin,JP Kotze,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,1.4,Namibia,Botswana,N Davin,JP Kotze,B Khumalo,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,1.5,Namibia,Botswana,JP Kotze,N Davin,B Khumalo,0,0,,,,,,bowled,JP Kotze,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,1.6,Namibia,Botswana,MG Erasmus,N Davin,B Khumalo,0,1,,1,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,1.7,Namibia,Botswana,MG Erasmus,N Davin,B Khumalo,4,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,2.1,Namibia,Botswana,N Davin,MG Erasmus,M Mooketsi,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,2.2,Namibia,Botswana,MG Erasmus,N Davin,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,2.3,Namibia,Botswana,MG Erasmus,N Davin,M Mooketsi,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,2.4,Namibia,Botswana,N Davin,MG Erasmus,M Mooketsi,2,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,2.5,Namibia,Botswana,N Davin,MG Erasmus,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,2.6,Namibia,Botswana,N Davin,MG Erasmus,M Mooketsi,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,3.1,Namibia,Botswana,N Davin,MG Erasmus,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,3.2,Namibia,Botswana,N Davin,MG Erasmus,B Khumalo,4,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,3.3,Namibia,Botswana,N Davin,MG Erasmus,B Khumalo,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,3.4,Namibia,Botswana,MG Erasmus,N Davin,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,3.5,Namibia,Botswana,MG Erasmus,N Davin,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,3.6,Namibia,Botswana,MG Erasmus,N Davin,B Khumalo,4,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,4.1,Namibia,Botswana,N Davin,MG Erasmus,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,4.2,Namibia,Botswana,N Davin,MG Erasmus,M Mooketsi,2,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,4.3,Namibia,Botswana,N Davin,MG Erasmus,M Mooketsi,0,0,,,,,,caught,N Davin,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,4.4,Namibia,Botswana,L Louwrens,MG Erasmus,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,4.5,Namibia,Botswana,L Louwrens,MG Erasmus,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,4.6,Namibia,Botswana,L Louwrens,MG Erasmus,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,5.1,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,5.2,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,0,1,,1,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,5.3,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,5.4,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,5.5,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,5.6,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,5.7,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,6.1,Namibia,Botswana,MG Erasmus,L Louwrens,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,6.2,Namibia,Botswana,MG Erasmus,L Louwrens,M Mooketsi,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,6.3,Namibia,Botswana,L Louwrens,MG Erasmus,M Mooketsi,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,6.4,Namibia,Botswana,MG Erasmus,L Louwrens,M Mooketsi,4,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,6.5,Namibia,Botswana,MG Erasmus,L Louwrens,M Mooketsi,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,6.6,Namibia,Botswana,MG Erasmus,L Louwrens,M Mooketsi,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,7.1,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,7.2,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,2,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,7.3,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,7.4,Namibia,Botswana,L Louwrens,MG Erasmus,B Khumalo,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,7.5,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,7.6,Namibia,Botswana,MG Erasmus,L Louwrens,B Khumalo,2,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,8.1,Namibia,Botswana,L Louwrens,MG Erasmus,D Maisuria,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,8.2,Namibia,Botswana,L Louwrens,MG Erasmus,D Maisuria,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,8.3,Namibia,Botswana,L Louwrens,MG Erasmus,D Maisuria,4,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,8.4,Namibia,Botswana,L Louwrens,MG Erasmus,D Maisuria,6,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,8.5,Namibia,Botswana,L Louwrens,MG Erasmus,D Maisuria,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,8.6,Namibia,Botswana,MG Erasmus,L Louwrens,D Maisuria,6,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,9.1,Namibia,Botswana,L Louwrens,MG Erasmus,R Nehonde,3,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,9.2,Namibia,Botswana,MG Erasmus,L Louwrens,R Nehonde,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,9.3,Namibia,Botswana,MG Erasmus,L Louwrens,R Nehonde,1,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,9.4,Namibia,Botswana,L Louwrens,MG Erasmus,R Nehonde,0,0,,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,9.5,Namibia,Botswana,L Louwrens,MG Erasmus,R Nehonde,0,1,1,,,,,,,,
1197510,2019,2019-08-23,United Cricket Club Ground,2,9.6,Namibia,Botswana,L Louwrens,MG Erasmus,R Nehonde,1,0,,,,,,,,,
