match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190772,2019,2019-07-26,Indian Association Ground,1,7.6,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Mohammed Nadeem,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,7.7,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Mohammed Nadeem,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,8.1,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Tamoor Sajjad,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,8.2,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Tamoor Sajjad,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,8.3,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Tamoor Sajjad,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,8.4,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Tamoor Sajjad,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,8.5,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Tamoor Sajjad,2,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,8.6,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Tamoor Sajjad,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,9.1,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Mohammed Nadeem,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,9.2,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Mohammed Nadeem,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,9.3,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Mohammed Nadeem,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,9.4,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Mohammed Nadeem,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,9.5,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Mohammed Nadeem,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,9.6,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Mohammed Nadeem,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,10.1,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Tamoor Sajjad,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,10.2,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Tamoor Sajjad,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,10.3,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Tamoor Sajjad,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,10.4,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Tamoor Sajjad,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,10.5,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Tamoor Sajjad,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,10.6,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Tamoor Sajjad,2,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,11.1,Kuwait,Qatar,Adnan Idrees,Meet Bhavsar,Mohammed Nadeem,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,11.2,Kuwait,Qatar,Meet Bhavsar,Adnan Idrees,Mohammed Nadeem,0,0,,,,,,caught,Meet Bhavsar,,
1190772,2019,2019-07-26,Indian Association Ground,1,11.3,Kuwait,Qatar,Adnan Idrees,Bilal Tahir,Mohammed Nadeem,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,11.4,Kuwait,Qatar,Adnan Idrees,Bilal Tahir,Mohammed Nadeem,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,11.5,Kuwait,Qatar,Adnan Idrees,Bilal Tahir,Mohammed Nadeem,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,11.6,Kuwait,Qatar,Adnan Idrees,Bilal Tahir,Mohammed Nadeem,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,12.1,Kuwait,Qatar,Adnan Idrees,Bilal Tahir,Iqbal Hussain,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,12.2,Kuwait,Qatar,Adnan Idrees,Bilal Tahir,Iqbal Hussain,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,12.3,Kuwait,Qatar,Adnan Idrees,Bilal Tahir,Iqbal Hussain,0,0,,,,,,caught,Adnan Idrees,,
1190772,2019,2019-07-26,Indian Association Ground,1,12.4,Kuwait,Qatar,Bilal Tahir,Muhammad Kashif,Iqbal Hussain,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,12.5,Kuwait,Qatar,Bilal Tahir,Muhammad Kashif,Iqbal Hussain,0,0,,,,,,run out,Bilal Tahir,,
1190772,2019,2019-07-26,Indian Association Ground,1,12.6,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Iqbal Hussain,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,13.1,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Mohammed Nadeem,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,13.2,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Mohammed Nadeem,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,13.3,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Mohammed Nadeem,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,13.4,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Mohammed Nadeem,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,13.5,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Mohammed Nadeem,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,13.6,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Mohammed Nadeem,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,14.1,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Iqbal Hussain,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,14.2,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Iqbal Hussain,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,14.3,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Iqbal Hussain,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,14.4,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Iqbal Hussain,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,14.5,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Iqbal Hussain,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,14.6,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Iqbal Hussain,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,15.1,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Tamoor Sajjad,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,15.2,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Tamoor Sajjad,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,15.3,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Tamoor Sajjad,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,15.4,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Tamoor Sajjad,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,15.5,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Tamoor Sajjad,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,15.6,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Tamoor Sajjad,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,16.1,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Iqbal Hussain,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,16.2,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Iqbal Hussain,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,16.3,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Iqbal Hussain,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,16.4,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Iqbal Hussain,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,16.5,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Iqbal Hussain,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,16.6,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Iqbal Hussain,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,17.1,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Nouman Sarwar,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,17.2,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Nouman Sarwar,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,17.3,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Nouman Sarwar,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,17.4,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Nouman Sarwar,2,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,17.5,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Nouman Sarwar,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,17.6,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Nouman Sarwar,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,18.1,Kuwait,Qatar,Usman Waheed,Muhammad Kashif,Iqbal Hussain,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,18.2,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Iqbal Hussain,0,1,1,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,18.3,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Iqbal Hussain,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,18.4,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Iqbal Hussain,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,18.5,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Iqbal Hussain,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,18.6,Kuwait,Qatar,Muhammad Kashif,Usman Waheed,Iqbal Hussain,0,0,,,,,,caught,Muhammad Kashif,,
1190772,2019,2019-07-26,Indian Association Ground,1,18.7,Kuwait,Qatar,Shiraz Khan,Usman Waheed,Iqbal Hussain,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,19.1,Kuwait,Qatar,Shiraz Khan,Usman Waheed,Nouman Sarwar,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,19.2,Kuwait,Qatar,Shiraz Khan,Usman Waheed,Nouman Sarwar,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,19.3,Kuwait,Qatar,Usman Waheed,Shiraz Khan,Nouman Sarwar,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,19.4,Kuwait,Qatar,Usman Waheed,Shiraz Khan,Nouman Sarwar,0,1,,,1,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,1,19.5,Kuwait,Qatar,Shiraz Khan,Usman Waheed,Nouman Sarwar,0,0,,,,,,bowled,Shiraz Khan,,
1190772,2019,2019-07-26,Indian Association Ground,1,19.6,Kuwait,Qatar,MNM Aslam,Usman Waheed,Nouman Sarwar,0,0,,,,,,caught,MNM Aslam,,
1190772,2019,2019-07-26,Indian Association Ground,2,0.1,Qatar,Kuwait,Faisal Javed,Kamran Khan (2),Ilyas Ahmed,0,1,1,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,0.2,Qatar,Kuwait,Faisal Javed,Kamran Khan (2),Ilyas Ahmed,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,0.3,Qatar,Kuwait,Faisal Javed,Kamran Khan (2),Ilyas Ahmed,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,0.4,Qatar,Kuwait,Faisal Javed,Kamran Khan (2),Ilyas Ahmed,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,0.5,Qatar,Kuwait,Faisal Javed,Kamran Khan (2),Ilyas Ahmed,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,0.6,Qatar,Kuwait,Faisal Javed,Kamran Khan (2),Ilyas Ahmed,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,0.7,Qatar,Kuwait,Faisal Javed,Kamran Khan (2),Ilyas Ahmed,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,1.1,Qatar,Kuwait,Kamran Khan (2),Faisal Javed,Muhammad Kashif,0,5,5,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,1.2,Qatar,Kuwait,Kamran Khan (2),Faisal Javed,Muhammad Kashif,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,1.3,Qatar,Kuwait,Kamran Khan (2),Faisal Javed,Muhammad Kashif,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,1.4,Qatar,Kuwait,Kamran Khan (2),Faisal Javed,Muhammad Kashif,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,1.5,Qatar,Kuwait,Kamran Khan (2),Faisal Javed,Muhammad Kashif,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,1.6,Qatar,Kuwait,Kamran Khan (2),Faisal Javed,Muhammad Kashif,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,1.7,Qatar,Kuwait,Kamran Khan (2),Faisal Javed,Muhammad Kashif,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,2.1,Qatar,Kuwait,Faisal Javed,Kamran Khan (2),Jandu Hamoud,6,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,2.2,Qatar,Kuwait,Faisal Javed,Kamran Khan (2),Jandu Hamoud,0,0,,,,,,caught,Faisal Javed,,
1190772,2019,2019-07-26,Indian Association Ground,2,2.3,Qatar,Kuwait,Inam-ul-Haq,Kamran Khan (2),Jandu Hamoud,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,2.4,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Jandu Hamoud,0,4,,,,4,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,2.5,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Jandu Hamoud,0,1,1,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,2.6,Qatar,Kuwait,Kamran Khan (2),Inam-ul-Haq,Jandu Hamoud,0,0,,,,,,caught,Kamran Khan (2),,
1190772,2019,2019-07-26,Indian Association Ground,2,2.7,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Jandu Hamoud,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,3.1,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Mohammad Ahsan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,3.2,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Mohammad Ahsan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,3.3,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Mohammad Ahsan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,3.4,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Mohammad Ahsan,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,3.5,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Mohammad Ahsan,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,3.6,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Mohammad Ahsan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,4.1,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Ilyas Ahmed,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,4.2,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Ilyas Ahmed,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,4.3,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Ilyas Ahmed,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,4.4,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Ilyas Ahmed,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,4.5,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Ilyas Ahmed,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,4.6,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Ilyas Ahmed,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,5.1,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Mohammad Ahsan,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,5.2,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Mohammad Ahsan,4,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,5.3,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Mohammad Ahsan,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,5.4,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Mohammad Ahsan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,5.5,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Mohammad Ahsan,1,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,5.6,Qatar,Kuwait,Muhammad Tanveer,Inam-ul-Haq,Mohammad Ahsan,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,6.1,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Jandu Hamoud,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,6.2,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Jandu Hamoud,0,1,1,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,6.3,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Jandu Hamoud,0,0,,,,,,,,,
1190772,2019,2019-07-26,Indian Association Ground,2,6.4,Qatar,Kuwait,Inam-ul-Haq,Muhammad Tanveer,Jandu Hamoud,0,0,,,,,,,,,
