match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1020029,2016/17,2017-02-17,Eden Park,2,10.5,New Zealand,South Africa,MJ Santner,C de Grandhomme,Imran Tahir,0,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,10.6,New Zealand,South Africa,MJ Santner,C de Grandhomme,Imran Tahir,0,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,11.1,New Zealand,South Africa,C de Grandhomme,MJ Santner,AL Phehlukwayo,1,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,11.2,New Zealand,South Africa,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,11.3,New Zealand,South Africa,MJ Santner,C de Grandhomme,AL Phehlukwayo,4,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,11.4,New Zealand,South Africa,MJ Santner,C de Grandhomme,AL Phehlukwayo,1,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,11.5,New Zealand,South Africa,C de Grandhomme,MJ Santner,AL Phehlukwayo,0,1,1,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,11.6,New Zealand,South Africa,C de Grandhomme,MJ Santner,AL Phehlukwayo,1,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,11.7,New Zealand,South Africa,MJ Santner,C de Grandhomme,AL Phehlukwayo,0,0,,,,,,caught,MJ Santner,,
1020029,2016/17,2017-02-17,Eden Park,2,12.1,New Zealand,South Africa,C de Grandhomme,BM Wheeler,Imran Tahir,0,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,12.2,New Zealand,South Africa,C de Grandhomme,BM Wheeler,Imran Tahir,6,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,12.3,New Zealand,South Africa,C de Grandhomme,BM Wheeler,Imran Tahir,6,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,12.4,New Zealand,South Africa,C de Grandhomme,BM Wheeler,Imran Tahir,0,0,,,,,,caught,C de Grandhomme,,
1020029,2016/17,2017-02-17,Eden Park,2,12.5,New Zealand,South Africa,BM Wheeler,TG Southee,Imran Tahir,1,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,12.6,New Zealand,South Africa,TG Southee,BM Wheeler,Imran Tahir,1,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,13.1,New Zealand,South Africa,TG Southee,BM Wheeler,WD Parnell,6,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,13.2,New Zealand,South Africa,TG Southee,BM Wheeler,WD Parnell,6,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,13.3,New Zealand,South Africa,TG Southee,BM Wheeler,WD Parnell,1,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,13.4,New Zealand,South Africa,BM Wheeler,TG Southee,WD Parnell,0,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,13.5,New Zealand,South Africa,BM Wheeler,TG Southee,WD Parnell,1,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,13.6,New Zealand,South Africa,TG Southee,BM Wheeler,WD Parnell,6,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,14.1,New Zealand,South Africa,BM Wheeler,TG Southee,Imran Tahir,4,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,14.2,New Zealand,South Africa,BM Wheeler,TG Southee,Imran Tahir,0,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,14.3,New Zealand,South Africa,BM Wheeler,TG Southee,Imran Tahir,0,0,,,,,,bowled,BM Wheeler,,
1020029,2016/17,2017-02-17,Eden Park,2,14.4,New Zealand,South Africa,TA Boult,TG Southee,Imran Tahir,1,0,,,,,,,,,
1020029,2016/17,2017-02-17,Eden Park,2,14.5,New Zealand,South Africa,TG Southee,TA Boult,Imran Tahir,0,0,,,,,,bowled,TG Southee,,
