match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,2.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,2.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,3.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Shapoor Zadran,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,3.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Shapoor Zadran,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,3.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Shapoor Zadran,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,3.4,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Shapoor Zadran,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,3.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Shapoor Zadran,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,3.6,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Shapoor Zadran,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,4.1,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Gulbadin Naib,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,4.2,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Gulbadin Naib,0,1,1,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,4.3,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Gulbadin Naib,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,4.4,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,4.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,4.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Gulbadin Naib,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,4.7,Ireland,Afghanistan,PR Stirling,KJ O'Brien,Gulbadin Naib,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,5.1,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,5.2,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,5.3,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,6,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,5.4,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,5.5,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,5.6,Ireland,Afghanistan,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,0,,,,,,bowled,KJ O'Brien,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,6.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,6.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Gulbadin Naib,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,6.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,6.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,6.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Gulbadin Naib,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,6.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,7.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Karim Janat,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,7.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Karim Janat,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,7.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Karim Janat,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,7.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Karim Janat,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,7.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Karim Janat,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,7.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Karim Janat,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,8.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Gulbadin Naib,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,8.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Gulbadin Naib,6,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,8.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,8.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Gulbadin Naib,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,8.5,Ireland,Afghanistan,PR Stirling,A Balbirnie,Gulbadin Naib,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,8.6,Ireland,Afghanistan,A Balbirnie,PR Stirling,Gulbadin Naib,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,9.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Karim Janat,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,9.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Karim Janat,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,9.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Karim Janat,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,9.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Karim Janat,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,9.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Karim Janat,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,9.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Karim Janat,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,10.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,10.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,10.3,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,10.4,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,10.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,10.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,11.1,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,11.2,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,11.3,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,6,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,11.4,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,11.5,Ireland,Afghanistan,A Balbirnie,PR Stirling,Mohammad Nabi,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,11.6,Ireland,Afghanistan,PR Stirling,A Balbirnie,Mohammad Nabi,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,12.1,Ireland,Afghanistan,A Balbirnie,PR Stirling,Rashid Khan,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,12.2,Ireland,Afghanistan,PR Stirling,A Balbirnie,Rashid Khan,0,0,,,,,,caught and bowled,PR Stirling,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,12.3,Ireland,Afghanistan,A Balbirnie,GJ Delany,Rashid Khan,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,12.4,Ireland,Afghanistan,A Balbirnie,GJ Delany,Rashid Khan,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,12.5,Ireland,Afghanistan,A Balbirnie,GJ Delany,Rashid Khan,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,12.6,Ireland,Afghanistan,GJ Delany,A Balbirnie,Rashid Khan,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,13.1,Ireland,Afghanistan,A Balbirnie,GJ Delany,Karim Janat,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,13.2,Ireland,Afghanistan,A Balbirnie,GJ Delany,Karim Janat,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,13.3,Ireland,Afghanistan,A Balbirnie,GJ Delany,Karim Janat,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,13.4,Ireland,Afghanistan,GJ Delany,A Balbirnie,Karim Janat,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,13.5,Ireland,Afghanistan,A Balbirnie,GJ Delany,Karim Janat,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,13.6,Ireland,Afghanistan,A Balbirnie,GJ Delany,Karim Janat,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,14.1,Ireland,Afghanistan,GJ Delany,A Balbirnie,Rashid Khan,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,14.2,Ireland,Afghanistan,A Balbirnie,GJ Delany,Rashid Khan,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,14.3,Ireland,Afghanistan,A Balbirnie,GJ Delany,Rashid Khan,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,14.4,Ireland,Afghanistan,A Balbirnie,GJ Delany,Rashid Khan,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,14.5,Ireland,Afghanistan,A Balbirnie,GJ Delany,Rashid Khan,0,0,,,,,,bowled,A Balbirnie,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,14.6,Ireland,Afghanistan,HT Tector,GJ Delany,Rashid Khan,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,15.1,Ireland,Afghanistan,HT Tector,GJ Delany,Karim Janat,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,15.2,Ireland,Afghanistan,HT Tector,GJ Delany,Karim Janat,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,15.3,Ireland,Afghanistan,GJ Delany,HT Tector,Karim Janat,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,15.4,Ireland,Afghanistan,GJ Delany,HT Tector,Karim Janat,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,15.5,Ireland,Afghanistan,HT Tector,GJ Delany,Karim Janat,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,15.6,Ireland,Afghanistan,GJ Delany,HT Tector,Karim Janat,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,16.1,Ireland,Afghanistan,HT Tector,GJ Delany,Mujeeb Ur Rahman,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,16.2,Ireland,Afghanistan,HT Tector,GJ Delany,Mujeeb Ur Rahman,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,16.3,Ireland,Afghanistan,HT Tector,GJ Delany,Mujeeb Ur Rahman,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,16.4,Ireland,Afghanistan,GJ Delany,HT Tector,Mujeeb Ur Rahman,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,16.5,Ireland,Afghanistan,GJ Delany,HT Tector,Mujeeb Ur Rahman,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,16.6,Ireland,Afghanistan,HT Tector,GJ Delany,Mujeeb Ur Rahman,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,17.1,Ireland,Afghanistan,GJ Delany,HT Tector,Shapoor Zadran,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,17.2,Ireland,Afghanistan,HT Tector,GJ Delany,Shapoor Zadran,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,17.3,Ireland,Afghanistan,GJ Delany,HT Tector,Shapoor Zadran,0,0,,,,,,bowled,GJ Delany,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,17.4,Ireland,Afghanistan,L Tucker,HT Tector,Shapoor Zadran,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,17.5,Ireland,Afghanistan,L Tucker,HT Tector,Shapoor Zadran,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,17.6,Ireland,Afghanistan,HT Tector,L Tucker,Shapoor Zadran,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,18.1,Ireland,Afghanistan,HT Tector,L Tucker,Rashid Khan,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,18.2,Ireland,Afghanistan,L Tucker,HT Tector,Rashid Khan,0,0,,,,,,caught,L Tucker,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,18.3,Ireland,Afghanistan,HT Tector,Simi Singh,Rashid Khan,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,18.4,Ireland,Afghanistan,HT Tector,Simi Singh,Rashid Khan,0,1,,,,1,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,18.5,Ireland,Afghanistan,Simi Singh,HT Tector,Rashid Khan,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,18.6,Ireland,Afghanistan,Simi Singh,HT Tector,Rashid Khan,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,19.1,Ireland,Afghanistan,Simi Singh,HT Tector,Shapoor Zadran,1,0,,,,,,run out,Simi Singh,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,19.2,Ireland,Afghanistan,GH Dockrell,HT Tector,Shapoor Zadran,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,19.3,Ireland,Afghanistan,HT Tector,GH Dockrell,Shapoor Zadran,6,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,19.4,Ireland,Afghanistan,HT Tector,GH Dockrell,Shapoor Zadran,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,19.5,Ireland,Afghanistan,HT Tector,GH Dockrell,Shapoor Zadran,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,1,19.6,Ireland,Afghanistan,HT Tector,GH Dockrell,Shapoor Zadran,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,0.1,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,Simi Singh,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,0.2,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,Simi Singh,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,0.3,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,Simi Singh,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,0.4,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,Simi Singh,6,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,0.5,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,Simi Singh,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,0.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,Simi Singh,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,1.1,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,WB Rankin,0,1,,,,1,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,1.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,WB Rankin,6,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,1.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,WB Rankin,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,1.4,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,WB Rankin,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,1.5,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,WB Rankin,0,1,,,,1,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,1.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,WB Rankin,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,2.1,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,J Little,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,2.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,J Little,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,2.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,J Little,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,2.4,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,J Little,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,2.5,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,J Little,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,2.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,J Little,2,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,3.1,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,WB Rankin,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,3.2,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,WB Rankin,6,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,3.3,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,WB Rankin,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,3.4,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,WB Rankin,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,3.5,Afghanistan,Ireland,Hazratullah,Rahmanullah Gurbaz,WB Rankin,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,3.6,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,WB Rankin,0,1,1,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,3.7,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,WB Rankin,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,4.1,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,Simi Singh,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,4.2,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,Simi Singh,4,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,4.3,Afghanistan,Ireland,Rahmanullah Gurbaz,Hazratullah,Simi Singh,0,0,,,,,,lbw,Rahmanullah Gurbaz,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,4.4,Afghanistan,Ireland,Karim Janat,Hazratullah,Simi Singh,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,4.5,Afghanistan,Ireland,Karim Janat,Hazratullah,Simi Singh,1,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,4.6,Afghanistan,Ireland,Hazratullah,Karim Janat,Simi Singh,0,0,,,,,,bowled,Hazratullah,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,5.1,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,J Little,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,5.2,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,J Little,0,0,,,,,,,,,
1216416,2019/20,2020-03-06,Greater Noida Sports Complex Ground,2,5.3,Afghanistan,Ireland,Karim Janat,Asghar Stanikzai,J Little,0,0,,,,,,run out,Asghar Stanikzai,,
