match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190773,2019,2019-07-26,Indian Association Ground,2,8.4,Singapore,Malaysia,S Chandramohan,Manpreet Singh,Anwar Rahman,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,8.5,Singapore,Malaysia,Manpreet Singh,S Chandramohan,Anwar Rahman,0,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,8.6,Singapore,Malaysia,Manpreet Singh,S Chandramohan,Anwar Rahman,0,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,9.1,Singapore,Malaysia,S Chandramohan,Manpreet Singh,Virandeep Singh,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,9.2,Singapore,Malaysia,Manpreet Singh,S Chandramohan,Virandeep Singh,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,9.3,Singapore,Malaysia,S Chandramohan,Manpreet Singh,Virandeep Singh,0,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,9.4,Singapore,Malaysia,S Chandramohan,Manpreet Singh,Virandeep Singh,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,9.5,Singapore,Malaysia,Manpreet Singh,S Chandramohan,Virandeep Singh,2,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,9.6,Singapore,Malaysia,Manpreet Singh,S Chandramohan,Virandeep Singh,4,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,10.1,Singapore,Malaysia,S Chandramohan,Manpreet Singh,M Syahadat Ramli,4,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,10.2,Singapore,Malaysia,S Chandramohan,Manpreet Singh,M Syahadat Ramli,0,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,10.3,Singapore,Malaysia,S Chandramohan,Manpreet Singh,M Syahadat Ramli,6,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,10.4,Singapore,Malaysia,S Chandramohan,Manpreet Singh,M Syahadat Ramli,0,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,10.5,Singapore,Malaysia,S Chandramohan,Manpreet Singh,M Syahadat Ramli,0,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,10.6,Singapore,Malaysia,S Chandramohan,Manpreet Singh,M Syahadat Ramli,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,11.1,Singapore,Malaysia,S Chandramohan,Manpreet Singh,Fitri Sham,4,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,11.2,Singapore,Malaysia,S Chandramohan,Manpreet Singh,Fitri Sham,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,11.3,Singapore,Malaysia,Manpreet Singh,S Chandramohan,Fitri Sham,0,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,11.4,Singapore,Malaysia,Manpreet Singh,S Chandramohan,Fitri Sham,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,11.5,Singapore,Malaysia,S Chandramohan,Manpreet Singh,Fitri Sham,4,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,11.6,Singapore,Malaysia,S Chandramohan,Manpreet Singh,Fitri Sham,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,12.1,Singapore,Malaysia,S Chandramohan,Manpreet Singh,S Muniandy,0,1,1,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,12.2,Singapore,Malaysia,S Chandramohan,Manpreet Singh,S Muniandy,6,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,12.3,Singapore,Malaysia,S Chandramohan,Manpreet Singh,S Muniandy,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,12.4,Singapore,Malaysia,Manpreet Singh,S Chandramohan,S Muniandy,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,12.5,Singapore,Malaysia,S Chandramohan,Manpreet Singh,S Muniandy,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,12.6,Singapore,Malaysia,Manpreet Singh,S Chandramohan,S Muniandy,0,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,12.7,Singapore,Malaysia,Manpreet Singh,S Chandramohan,S Muniandy,2,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,13.1,Singapore,Malaysia,S Chandramohan,Manpreet Singh,Syed Aziz,1,0,,,,,,,,,
1190773,2019,2019-07-26,Indian Association Ground,2,13.2,Singapore,Malaysia,Manpreet Singh,S Chandramohan,Syed Aziz,4,0,,,,,,,,,
