match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
525817,2011,2011-09-25,Kennington Oval,2,13.2,England,West Indies,SG Borthwick,JC Buttler,AD Russell,1,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,13.3,England,West Indies,JC Buttler,SG Borthwick,AD Russell,0,1,1,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,13.4,England,West Indies,JC Buttler,SG Borthwick,AD Russell,0,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,13.5,England,West Indies,JC Buttler,SG Borthwick,AD Russell,4,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,13.6,England,West Indies,JC Buttler,SG Borthwick,AD Russell,2,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,13.7,England,West Indies,JC Buttler,SG Borthwick,AD Russell,2,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,14.1,England,West Indies,SG Borthwick,JC Buttler,DR Smith,4,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,14.2,England,West Indies,SG Borthwick,JC Buttler,DR Smith,0,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,14.3,England,West Indies,SG Borthwick,JC Buttler,DR Smith,1,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,14.4,England,West Indies,JC Buttler,SG Borthwick,DR Smith,1,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,14.5,England,West Indies,SG Borthwick,JC Buttler,DR Smith,0,0,,,,,,run out,JC Buttler,,
525817,2011,2011-09-25,Kennington Oval,2,14.6,England,West Indies,SG Borthwick,GP Swann,DR Smith,1,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,15.1,England,West Indies,SG Borthwick,GP Swann,DJG Sammy,0,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,15.2,England,West Indies,SG Borthwick,GP Swann,DJG Sammy,0,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,15.3,England,West Indies,SG Borthwick,GP Swann,DJG Sammy,0,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,15.4,England,West Indies,SG Borthwick,GP Swann,DJG Sammy,1,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,15.5,England,West Indies,GP Swann,SG Borthwick,DJG Sammy,0,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,15.6,England,West Indies,GP Swann,SG Borthwick,DJG Sammy,0,0,,,,,,run out,SG Borthwick,,
525817,2011,2011-09-25,Kennington Oval,2,16.1,England,West Indies,JW Dernbach,GP Swann,D Bishoo,0,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,16.2,England,West Indies,JW Dernbach,GP Swann,D Bishoo,2,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,16.3,England,West Indies,JW Dernbach,GP Swann,D Bishoo,0,0,,,,,,,,,
525817,2011,2011-09-25,Kennington Oval,2,16.4,England,West Indies,JW Dernbach,GP Swann,D Bishoo,1,0,,,,,,run out,JW Dernbach,,
