match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567205,2012,2012-07-25,Sportpark Westvliet,1,3.2,Netherlands,Bangladesh,ES Szwarczynski,MR Swart,Shakib Al Hasan,0,0,,,,,,caught,ES Szwarczynski,,
567205,2012,2012-07-25,Sportpark Westvliet,1,3.3,Netherlands,Bangladesh,PW Borren,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,3.4,Netherlands,Bangladesh,PW Borren,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,3.5,Netherlands,Bangladesh,PW Borren,MR Swart,Shakib Al Hasan,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,3.6,Netherlands,Bangladesh,PW Borren,MR Swart,Shakib Al Hasan,0,1,,,,1,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,4.1,Netherlands,Bangladesh,PW Borren,MR Swart,Mashrafe Mortaza,0,1,,,,1,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,4.2,Netherlands,Bangladesh,MR Swart,PW Borren,Mashrafe Mortaza,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,4.3,Netherlands,Bangladesh,MR Swart,PW Borren,Mashrafe Mortaza,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,4.4,Netherlands,Bangladesh,PW Borren,MR Swart,Mashrafe Mortaza,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,4.5,Netherlands,Bangladesh,PW Borren,MR Swart,Mashrafe Mortaza,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,4.6,Netherlands,Bangladesh,PW Borren,MR Swart,Mashrafe Mortaza,0,1,,,,1,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,5.1,Netherlands,Bangladesh,PW Borren,MR Swart,Shakib Al Hasan,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,5.2,Netherlands,Bangladesh,MR Swart,PW Borren,Shakib Al Hasan,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,5.3,Netherlands,Bangladesh,MR Swart,PW Borren,Shakib Al Hasan,6,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,5.4,Netherlands,Bangladesh,MR Swart,PW Borren,Shakib Al Hasan,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,5.5,Netherlands,Bangladesh,PW Borren,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,5.6,Netherlands,Bangladesh,PW Borren,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,6.1,Netherlands,Bangladesh,MR Swart,PW Borren,Nazmul Hossain,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,6.2,Netherlands,Bangladesh,MR Swart,PW Borren,Nazmul Hossain,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,6.3,Netherlands,Bangladesh,MR Swart,PW Borren,Nazmul Hossain,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,6.4,Netherlands,Bangladesh,MR Swart,PW Borren,Nazmul Hossain,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,6.5,Netherlands,Bangladesh,PW Borren,MR Swart,Nazmul Hossain,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,6.6,Netherlands,Bangladesh,PW Borren,MR Swart,Nazmul Hossain,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,7.1,Netherlands,Bangladesh,PW Borren,MR Swart,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,7.2,Netherlands,Bangladesh,MR Swart,PW Borren,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,7.3,Netherlands,Bangladesh,PW Borren,MR Swart,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,7.4,Netherlands,Bangladesh,MR Swart,PW Borren,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,7.5,Netherlands,Bangladesh,PW Borren,MR Swart,Abdur Razzak,0,0,,,,,,run out,PW Borren,,
567205,2012,2012-07-25,Sportpark Westvliet,1,7.6,Netherlands,Bangladesh,TN de Grooth,MR Swart,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,8.1,Netherlands,Bangladesh,TN de Grooth,MR Swart,Elias Sunny,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,8.2,Netherlands,Bangladesh,TN de Grooth,MR Swart,Elias Sunny,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,8.3,Netherlands,Bangladesh,TN de Grooth,MR Swart,Elias Sunny,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,8.4,Netherlands,Bangladesh,MR Swart,TN de Grooth,Elias Sunny,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,8.5,Netherlands,Bangladesh,MR Swart,TN de Grooth,Elias Sunny,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,8.6,Netherlands,Bangladesh,MR Swart,TN de Grooth,Elias Sunny,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,9.1,Netherlands,Bangladesh,TN de Grooth,MR Swart,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,9.2,Netherlands,Bangladesh,MR Swart,TN de Grooth,Abdur Razzak,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,9.3,Netherlands,Bangladesh,MR Swart,TN de Grooth,Abdur Razzak,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,9.4,Netherlands,Bangladesh,MR Swart,TN de Grooth,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,9.5,Netherlands,Bangladesh,TN de Grooth,MR Swart,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,9.6,Netherlands,Bangladesh,MR Swart,TN de Grooth,Abdur Razzak,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,10.1,Netherlands,Bangladesh,TN de Grooth,MR Swart,Elias Sunny,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,10.2,Netherlands,Bangladesh,MR Swart,TN de Grooth,Elias Sunny,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,10.3,Netherlands,Bangladesh,MR Swart,TN de Grooth,Elias Sunny,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,10.4,Netherlands,Bangladesh,TN de Grooth,MR Swart,Elias Sunny,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,10.5,Netherlands,Bangladesh,TN de Grooth,MR Swart,Elias Sunny,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,10.6,Netherlands,Bangladesh,MR Swart,TN de Grooth,Elias Sunny,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,11.1,Netherlands,Bangladesh,TN de Grooth,MR Swart,Abdur Razzak,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,11.2,Netherlands,Bangladesh,TN de Grooth,MR Swart,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,11.3,Netherlands,Bangladesh,MR Swart,TN de Grooth,Abdur Razzak,6,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,11.4,Netherlands,Bangladesh,MR Swart,TN de Grooth,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,11.5,Netherlands,Bangladesh,TN de Grooth,MR Swart,Abdur Razzak,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,11.6,Netherlands,Bangladesh,TN de Grooth,MR Swart,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,12.1,Netherlands,Bangladesh,TN de Grooth,MR Swart,Ziaur Rahman,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,12.2,Netherlands,Bangladesh,MR Swart,TN de Grooth,Ziaur Rahman,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,12.3,Netherlands,Bangladesh,MR Swart,TN de Grooth,Ziaur Rahman,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,12.4,Netherlands,Bangladesh,TN de Grooth,MR Swart,Ziaur Rahman,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,12.5,Netherlands,Bangladesh,TN de Grooth,MR Swart,Ziaur Rahman,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,12.6,Netherlands,Bangladesh,TN de Grooth,MR Swart,Ziaur Rahman,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,13.1,Netherlands,Bangladesh,TN de Grooth,MR Swart,Mahmudullah,0,0,,,,,,caught,TN de Grooth,,
567205,2012,2012-07-25,Sportpark Westvliet,1,13.2,Netherlands,Bangladesh,MR Swart,Mudassar Bukhari,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,13.3,Netherlands,Bangladesh,Mudassar Bukhari,MR Swart,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,13.4,Netherlands,Bangladesh,MR Swart,Mudassar Bukhari,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,13.5,Netherlands,Bangladesh,Mudassar Bukhari,MR Swart,Mahmudullah,0,1,,,1,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,13.6,Netherlands,Bangladesh,MR Swart,Mudassar Bukhari,Mahmudullah,0,1,1,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,13.7,Netherlands,Bangladesh,MR Swart,Mudassar Bukhari,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,14.1,Netherlands,Bangladesh,MR Swart,Mudassar Bukhari,Shakib Al Hasan,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,14.2,Netherlands,Bangladesh,Mudassar Bukhari,MR Swart,Shakib Al Hasan,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,14.3,Netherlands,Bangladesh,Mudassar Bukhari,MR Swart,Shakib Al Hasan,0,1,,,,1,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,14.4,Netherlands,Bangladesh,MR Swart,Mudassar Bukhari,Shakib Al Hasan,0,0,,,,,,caught,MR Swart,,
567205,2012,2012-07-25,Sportpark Westvliet,1,14.5,Netherlands,Bangladesh,Mudassar Bukhari,TGJ Gruijters,Shakib Al Hasan,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,14.6,Netherlands,Bangladesh,Mudassar Bukhari,TGJ Gruijters,Shakib Al Hasan,0,1,,,,1,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,15.1,Netherlands,Bangladesh,Mudassar Bukhari,TGJ Gruijters,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,15.2,Netherlands,Bangladesh,TGJ Gruijters,Mudassar Bukhari,Mahmudullah,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,15.3,Netherlands,Bangladesh,TGJ Gruijters,Mudassar Bukhari,Mahmudullah,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,15.4,Netherlands,Bangladesh,TGJ Gruijters,Mudassar Bukhari,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,15.5,Netherlands,Bangladesh,Mudassar Bukhari,TGJ Gruijters,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,15.6,Netherlands,Bangladesh,TGJ Gruijters,Mudassar Bukhari,Mahmudullah,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,16.1,Netherlands,Bangladesh,Mudassar Bukhari,TGJ Gruijters,Shakib Al Hasan,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,16.2,Netherlands,Bangladesh,TGJ Gruijters,Mudassar Bukhari,Shakib Al Hasan,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,16.3,Netherlands,Bangladesh,Mudassar Bukhari,TGJ Gruijters,Shakib Al Hasan,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,16.4,Netherlands,Bangladesh,TGJ Gruijters,Mudassar Bukhari,Shakib Al Hasan,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,16.5,Netherlands,Bangladesh,Mudassar Bukhari,TGJ Gruijters,Shakib Al Hasan,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,16.6,Netherlands,Bangladesh,TGJ Gruijters,Mudassar Bukhari,Shakib Al Hasan,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,17.1,Netherlands,Bangladesh,TGJ Gruijters,Mudassar Bukhari,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,17.2,Netherlands,Bangladesh,Mudassar Bukhari,TGJ Gruijters,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,17.3,Netherlands,Bangladesh,TGJ Gruijters,Mudassar Bukhari,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,17.4,Netherlands,Bangladesh,Mudassar Bukhari,TGJ Gruijters,Mahmudullah,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,17.5,Netherlands,Bangladesh,Mudassar Bukhari,TGJ Gruijters,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,17.6,Netherlands,Bangladesh,TGJ Gruijters,Mudassar Bukhari,Mahmudullah,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,18.1,Netherlands,Bangladesh,TGJ Gruijters,Mudassar Bukhari,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,18.2,Netherlands,Bangladesh,Mudassar Bukhari,TGJ Gruijters,Abdur Razzak,0,0,,,,,,caught,Mudassar Bukhari,,
567205,2012,2012-07-25,Sportpark Westvliet,1,18.3,Netherlands,Bangladesh,PM Seelaar,TGJ Gruijters,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,18.4,Netherlands,Bangladesh,TGJ Gruijters,PM Seelaar,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,18.5,Netherlands,Bangladesh,PM Seelaar,TGJ Gruijters,Abdur Razzak,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,18.6,Netherlands,Bangladesh,TGJ Gruijters,PM Seelaar,Abdur Razzak,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,19.1,Netherlands,Bangladesh,PM Seelaar,TGJ Gruijters,Mashrafe Mortaza,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,19.2,Netherlands,Bangladesh,PM Seelaar,TGJ Gruijters,Mashrafe Mortaza,6,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,19.3,Netherlands,Bangladesh,PM Seelaar,TGJ Gruijters,Mashrafe Mortaza,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,19.4,Netherlands,Bangladesh,TGJ Gruijters,PM Seelaar,Mashrafe Mortaza,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,19.5,Netherlands,Bangladesh,TGJ Gruijters,PM Seelaar,Mashrafe Mortaza,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,1,19.6,Netherlands,Bangladesh,TGJ Gruijters,PM Seelaar,Mashrafe Mortaza,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,0.1,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,0.2,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,0.3,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,0.4,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,0.5,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,0.6,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,1.1,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,MR Swart,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,1.2,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,MR Swart,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,1.3,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,MR Swart,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,1.4,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,MR Swart,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,1.5,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,MR Swart,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,1.6,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,MR Swart,0,1,,,1,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,2.1,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,TGJ Gruijters,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,2.2,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,2.3,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,2.4,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,TGJ Gruijters,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,2.5,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,TGJ Gruijters,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,2.6,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,TGJ Gruijters,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,3.1,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,Mudassar Bukhari,0,1,,,,1,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,3.2,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,Mudassar Bukhari,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,3.3,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,Mudassar Bukhari,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,3.4,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,Mudassar Bukhari,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,3.5,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,Mudassar Bukhari,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,3.6,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,Mudassar Bukhari,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,4.1,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,MR Swart,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,4.2,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,MR Swart,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,4.3,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,MR Swart,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,4.4,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,MR Swart,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,4.5,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,MR Swart,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,4.6,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,MR Swart,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,5.1,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,PM Seelaar,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,5.2,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,PM Seelaar,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,5.3,Bangladesh,Netherlands,Tamim Iqbal,Junaid Siddique,PM Seelaar,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,5.4,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,PM Seelaar,6,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,5.5,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,PM Seelaar,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,5.6,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,PM Seelaar,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,6.1,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,T van der Gugten,2,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,6.2,Bangladesh,Netherlands,Junaid Siddique,Tamim Iqbal,T van der Gugten,0,0,,,,,,caught,Junaid Siddique,,
567205,2012,2012-07-25,Sportpark Westvliet,2,6.3,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,T van der Gugten,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,6.4,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,T van der Gugten,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,6.5,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,T van der Gugten,4,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,6.6,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,T van der Gugten,0,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,7.1,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,Ahsan Malik,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,7.2,Bangladesh,Netherlands,Shakib Al Hasan,Tamim Iqbal,Ahsan Malik,1,0,,,,,,,,,
567205,2012,2012-07-25,Sportpark Westvliet,2,7.3,Bangladesh,Netherlands,Tamim Iqbal,Shakib Al Hasan,Ahsan Malik,1,0,,,,,,,,,
