match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,6.6,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Ehsan Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,7.1,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,KD Shah,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,7.2,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,KD Shah,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,7.3,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,KD Shah,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,7.4,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,KD Shah,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,7.5,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,KD Shah,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,7.6,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,KD Shah,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,8.1,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,8.2,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Ehsan Khan,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,8.3,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Ehsan Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,8.4,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,8.5,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,Ehsan Khan,6,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,8.6,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,9.1,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,KD Shah,6,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,9.2,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,KD Shah,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,9.3,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,KD Shah,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,9.4,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,KD Shah,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,9.5,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,KD Shah,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,9.6,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,KD Shah,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,10.1,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Aftab Hussain,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,10.2,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,Aftab Hussain,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,10.3,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Aftab Hussain,4,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,10.4,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Aftab Hussain,4,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,10.5,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Aftab Hussain,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,10.6,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,Aftab Hussain,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,11.1,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Ehsan Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,11.2,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,11.3,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Ehsan Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,11.4,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,Ehsan Khan,0,1,,,,1,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,11.5,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Ehsan Khan,4,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,11.6,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Ehsan Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,12.1,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Aizaz Khan,6,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,12.2,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Aizaz Khan,0,1,,,,1,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,12.3,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,Aizaz Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,12.4,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Aizaz Khan,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,12.5,Malaysia,Hong Kong,Syed Aziz,Khizar Hayat,Aizaz Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,12.6,Malaysia,Hong Kong,Khizar Hayat,Syed Aziz,Aizaz Khan,0,0,,,,,,caught,Khizar Hayat,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,13.1,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Ehsan Khan,4,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,13.2,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Ehsan Khan,2,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,13.3,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Ehsan Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,13.4,Malaysia,Hong Kong,Mohamed Arief,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,13.5,Malaysia,Hong Kong,Mohamed Arief,Syed Aziz,Ehsan Khan,0,1,1,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,13.6,Malaysia,Hong Kong,Mohamed Arief,Syed Aziz,Ehsan Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,13.7,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Ehsan Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,14.1,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Nasrulla Rana,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,14.2,Malaysia,Hong Kong,Mohamed Arief,Syed Aziz,Nasrulla Rana,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,14.3,Malaysia,Hong Kong,Mohamed Arief,Syed Aziz,Nasrulla Rana,4,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,14.4,Malaysia,Hong Kong,Mohamed Arief,Syed Aziz,Nasrulla Rana,4,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,14.5,Malaysia,Hong Kong,Mohamed Arief,Syed Aziz,Nasrulla Rana,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,14.6,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Nasrulla Rana,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,15.1,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Aizaz Khan,4,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,15.2,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Aizaz Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,15.3,Malaysia,Hong Kong,Mohamed Arief,Syed Aziz,Aizaz Khan,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,15.4,Malaysia,Hong Kong,Mohamed Arief,Syed Aziz,Aizaz Khan,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,15.5,Malaysia,Hong Kong,Mohamed Arief,Syed Aziz,Aizaz Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,15.6,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Aizaz Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,16.1,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Mohsin Khan,0,1,1,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,16.2,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Mohsin Khan,2,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,16.3,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Mohsin Khan,2,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,16.4,Malaysia,Hong Kong,Syed Aziz,Mohamed Arief,Mohsin Khan,0,0,,,,,,caught,Syed Aziz,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,16.5,Malaysia,Hong Kong,S Muniandy,Mohamed Arief,Mohsin Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,16.6,Malaysia,Hong Kong,Mohamed Arief,S Muniandy,Mohsin Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,16.7,Malaysia,Hong Kong,S Muniandy,Mohamed Arief,Mohsin Khan,4,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,17.1,Malaysia,Hong Kong,Mohamed Arief,S Muniandy,Aftab Hussain,4,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,17.2,Malaysia,Hong Kong,Mohamed Arief,S Muniandy,Aftab Hussain,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,17.3,Malaysia,Hong Kong,S Muniandy,Mohamed Arief,Aftab Hussain,6,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,17.4,Malaysia,Hong Kong,S Muniandy,Mohamed Arief,Aftab Hussain,4,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,17.5,Malaysia,Hong Kong,S Muniandy,Mohamed Arief,Aftab Hussain,6,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,17.6,Malaysia,Hong Kong,S Muniandy,Mohamed Arief,Aftab Hussain,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,18.1,Malaysia,Hong Kong,S Muniandy,Mohamed Arief,Aizaz Khan,1,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,18.2,Malaysia,Hong Kong,Mohamed Arief,S Muniandy,Aizaz Khan,0,0,,,,,,,,,
1215140,2019/20,2020-02-26,Kinrara Academy Oval,2,18.3,Malaysia,Hong Kong,Mohamed Arief,S Muniandy,Aizaz Khan,6,0,,,,,,,,,
