match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,6.3,Sri Lanka,England,DM de Silva,LD Chandimal,AU Rashid,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,6.4,Sri Lanka,England,LD Chandimal,DM de Silva,AU Rashid,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,6.5,Sri Lanka,England,LD Chandimal,DM de Silva,AU Rashid,0,0,,,,,,caught,LD Chandimal,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,6.6,Sri Lanka,England,PHKD Mendis,DM de Silva,AU Rashid,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,7.1,Sri Lanka,England,PHKD Mendis,DM de Silva,LE Plunkett,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,7.2,Sri Lanka,England,PHKD Mendis,DM de Silva,LE Plunkett,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,7.3,Sri Lanka,England,PHKD Mendis,DM de Silva,LE Plunkett,4,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,7.4,Sri Lanka,England,PHKD Mendis,DM de Silva,LE Plunkett,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,7.5,Sri Lanka,England,PHKD Mendis,DM de Silva,LE Plunkett,4,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,7.6,Sri Lanka,England,PHKD Mendis,DM de Silva,LE Plunkett,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,8.1,Sri Lanka,England,PHKD Mendis,DM de Silva,AU Rashid,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,8.2,Sri Lanka,England,DM de Silva,PHKD Mendis,AU Rashid,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,8.3,Sri Lanka,England,DM de Silva,PHKD Mendis,AU Rashid,2,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,8.4,Sri Lanka,England,DM de Silva,PHKD Mendis,AU Rashid,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,8.5,Sri Lanka,England,DM de Silva,PHKD Mendis,AU Rashid,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,8.6,Sri Lanka,England,PHKD Mendis,DM de Silva,AU Rashid,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,9.1,Sri Lanka,England,PHKD Mendis,DM de Silva,MM Ali,6,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,9.2,Sri Lanka,England,PHKD Mendis,DM de Silva,MM Ali,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,9.3,Sri Lanka,England,DM de Silva,PHKD Mendis,MM Ali,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,9.4,Sri Lanka,England,DM de Silva,PHKD Mendis,MM Ali,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,9.5,Sri Lanka,England,PHKD Mendis,DM de Silva,MM Ali,4,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,9.6,Sri Lanka,England,PHKD Mendis,DM de Silva,MM Ali,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,10.1,Sri Lanka,England,PHKD Mendis,DM de Silva,AU Rashid,0,0,,,,,,caught,PHKD Mendis,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,10.2,Sri Lanka,England,DM de Silva,NLTC Perera,AU Rashid,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,10.3,Sri Lanka,England,DM de Silva,NLTC Perera,AU Rashid,0,0,,,,,,lbw,DM de Silva,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,10.4,Sri Lanka,England,MD Shanaka,NLTC Perera,AU Rashid,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,10.5,Sri Lanka,England,MD Shanaka,NLTC Perera,AU Rashid,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,10.6,Sri Lanka,England,NLTC Perera,MD Shanaka,AU Rashid,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,11.1,Sri Lanka,England,NLTC Perera,MD Shanaka,MM Ali,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,11.2,Sri Lanka,England,MD Shanaka,NLTC Perera,MM Ali,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,11.3,Sri Lanka,England,NLTC Perera,MD Shanaka,MM Ali,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,11.4,Sri Lanka,England,MD Shanaka,NLTC Perera,MM Ali,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,11.5,Sri Lanka,England,NLTC Perera,MD Shanaka,MM Ali,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,11.6,Sri Lanka,England,MD Shanaka,NLTC Perera,MM Ali,6,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,12.1,Sri Lanka,England,NLTC Perera,MD Shanaka,AU Rashid,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,12.2,Sri Lanka,England,MD Shanaka,NLTC Perera,AU Rashid,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,12.3,Sri Lanka,England,MD Shanaka,NLTC Perera,AU Rashid,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,12.4,Sri Lanka,England,MD Shanaka,NLTC Perera,AU Rashid,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,12.5,Sri Lanka,England,MD Shanaka,NLTC Perera,AU Rashid,0,1,,,,1,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,12.6,Sri Lanka,England,NLTC Perera,MD Shanaka,AU Rashid,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,13.1,Sri Lanka,England,MD Shanaka,NLTC Perera,CJ Jordan,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,13.2,Sri Lanka,England,MD Shanaka,NLTC Perera,CJ Jordan,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,13.3,Sri Lanka,England,MD Shanaka,NLTC Perera,CJ Jordan,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,13.4,Sri Lanka,England,NLTC Perera,MD Shanaka,CJ Jordan,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,13.5,Sri Lanka,England,NLTC Perera,MD Shanaka,CJ Jordan,0,2,,,,2,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,13.6,Sri Lanka,England,NLTC Perera,MD Shanaka,CJ Jordan,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,14.1,Sri Lanka,England,NLTC Perera,MD Shanaka,LE Plunkett,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,14.2,Sri Lanka,England,NLTC Perera,MD Shanaka,LE Plunkett,0,1,1,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,14.3,Sri Lanka,England,NLTC Perera,MD Shanaka,LE Plunkett,6,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,14.4,Sri Lanka,England,NLTC Perera,MD Shanaka,LE Plunkett,6,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,14.5,Sri Lanka,England,NLTC Perera,MD Shanaka,LE Plunkett,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,14.6,Sri Lanka,England,MD Shanaka,NLTC Perera,LE Plunkett,0,0,,,,,,bowled,MD Shanaka,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,14.7,Sri Lanka,England,I Udana,NLTC Perera,LE Plunkett,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,15.1,Sri Lanka,England,I Udana,NLTC Perera,CJ Jordan,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,15.2,Sri Lanka,England,NLTC Perera,I Udana,CJ Jordan,6,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,15.3,Sri Lanka,England,NLTC Perera,I Udana,CJ Jordan,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,15.4,Sri Lanka,England,I Udana,NLTC Perera,CJ Jordan,0,0,,,,,,caught,I Udana,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,15.5,Sri Lanka,England,MA Aponso,NLTC Perera,CJ Jordan,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,15.6,Sri Lanka,England,MA Aponso,NLTC Perera,CJ Jordan,0,0,,,,,,bowled,MA Aponso,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,16.1,Sri Lanka,England,NLTC Perera,SL Malinga,TK Curran,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,16.2,Sri Lanka,England,SL Malinga,NLTC Perera,TK Curran,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,16.3,Sri Lanka,England,NLTC Perera,SL Malinga,TK Curran,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,16.4,Sri Lanka,England,SL Malinga,NLTC Perera,TK Curran,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,16.5,Sri Lanka,England,NLTC Perera,SL Malinga,TK Curran,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,16.6,Sri Lanka,England,SL Malinga,NLTC Perera,TK Curran,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,17.1,Sri Lanka,England,SL Malinga,NLTC Perera,CJ Jordan,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,17.2,Sri Lanka,England,NLTC Perera,SL Malinga,CJ Jordan,2,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,17.3,Sri Lanka,England,NLTC Perera,SL Malinga,CJ Jordan,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,17.4,Sri Lanka,England,NLTC Perera,SL Malinga,CJ Jordan,2,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,17.5,Sri Lanka,England,NLTC Perera,SL Malinga,CJ Jordan,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,17.6,Sri Lanka,England,NLTC Perera,SL Malinga,CJ Jordan,4,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,18.1,Sri Lanka,England,SL Malinga,NLTC Perera,TK Curran,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,18.2,Sri Lanka,England,NLTC Perera,SL Malinga,TK Curran,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,18.3,Sri Lanka,England,NLTC Perera,SL Malinga,TK Curran,2,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,18.4,Sri Lanka,England,NLTC Perera,SL Malinga,TK Curran,6,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,18.5,Sri Lanka,England,NLTC Perera,SL Malinga,TK Curran,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,18.6,Sri Lanka,England,NLTC Perera,SL Malinga,TK Curran,6,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,19.1,Sri Lanka,England,SL Malinga,NLTC Perera,JL Denly,0,1,,,,1,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,19.2,Sri Lanka,England,NLTC Perera,SL Malinga,JL Denly,0,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,19.3,Sri Lanka,England,NLTC Perera,SL Malinga,JL Denly,6,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,19.4,Sri Lanka,England,NLTC Perera,SL Malinga,JL Denly,0,0,,,,,,caught,NLTC Perera,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,19.5,Sri Lanka,England,PADLR Sandakan,SL Malinga,JL Denly,1,0,,,,,,,,,
1140384,2018/19,2018-10-27,"R.Premadasa Stadium, Khettarama",2,19.6,Sri Lanka,England,SL Malinga,PADLR Sandakan,JL Denly,0,0,,,,,,bowled,SL Malinga,,
