match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075507,2017/18,2017-10-26,Mangaung Oval,2,7.1,Bangladesh,South Africa,Mushfiqur Rahim,Soumya Sarkar,JP Duminy,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,7.2,Bangladesh,South Africa,Soumya Sarkar,Mushfiqur Rahim,JP Duminy,2,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,7.3,Bangladesh,South Africa,Soumya Sarkar,Mushfiqur Rahim,JP Duminy,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,7.4,Bangladesh,South Africa,Soumya Sarkar,Mushfiqur Rahim,JP Duminy,0,5,5,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,7.5,Bangladesh,South Africa,Soumya Sarkar,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,7.6,Bangladesh,South Africa,Mushfiqur Rahim,Soumya Sarkar,JP Duminy,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,7.7,Bangladesh,South Africa,Mushfiqur Rahim,Soumya Sarkar,JP Duminy,6,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,8.1,Bangladesh,South Africa,Soumya Sarkar,Mushfiqur Rahim,AM Phangiso,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,8.2,Bangladesh,South Africa,Soumya Sarkar,Mushfiqur Rahim,AM Phangiso,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,8.3,Bangladesh,South Africa,Mushfiqur Rahim,Soumya Sarkar,AM Phangiso,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,8.4,Bangladesh,South Africa,Soumya Sarkar,Mushfiqur Rahim,AM Phangiso,6,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,8.5,Bangladesh,South Africa,Soumya Sarkar,Mushfiqur Rahim,AM Phangiso,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,8.6,Bangladesh,South Africa,Mushfiqur Rahim,Soumya Sarkar,AM Phangiso,4,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,9.1,Bangladesh,South Africa,Soumya Sarkar,Mushfiqur Rahim,AL Phehlukwayo,0,0,,,,,,lbw,Soumya Sarkar,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,9.2,Bangladesh,South Africa,Sabbir Rahman,Mushfiqur Rahim,AL Phehlukwayo,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,9.3,Bangladesh,South Africa,Sabbir Rahman,Mushfiqur Rahim,AL Phehlukwayo,0,1,1,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,9.4,Bangladesh,South Africa,Sabbir Rahman,Mushfiqur Rahim,AL Phehlukwayo,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,9.5,Bangladesh,South Africa,Mushfiqur Rahim,Sabbir Rahman,AL Phehlukwayo,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,9.6,Bangladesh,South Africa,Sabbir Rahman,Mushfiqur Rahim,AL Phehlukwayo,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,9.7,Bangladesh,South Africa,Sabbir Rahman,Mushfiqur Rahim,AL Phehlukwayo,0,1,1,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,9.8,Bangladesh,South Africa,Sabbir Rahman,Mushfiqur Rahim,AL Phehlukwayo,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,10.1,Bangladesh,South Africa,Sabbir Rahman,Mushfiqur Rahim,AM Phangiso,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,10.2,Bangladesh,South Africa,Sabbir Rahman,Mushfiqur Rahim,AM Phangiso,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,10.3,Bangladesh,South Africa,Mushfiqur Rahim,Sabbir Rahman,AM Phangiso,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,10.4,Bangladesh,South Africa,Mushfiqur Rahim,Sabbir Rahman,AM Phangiso,0,0,,,,,,caught,Mushfiqur Rahim,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,10.5,Bangladesh,South Africa,Mahmudullah,Sabbir Rahman,AM Phangiso,2,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,10.6,Bangladesh,South Africa,Mahmudullah,Sabbir Rahman,AM Phangiso,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,11.1,Bangladesh,South Africa,Mahmudullah,Sabbir Rahman,AL Phehlukwayo,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,11.2,Bangladesh,South Africa,Mahmudullah,Sabbir Rahman,AL Phehlukwayo,0,0,,,,,,caught,Mahmudullah,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,11.3,Bangladesh,South Africa,Sabbir Rahman,Mohammad Saifuddin,AL Phehlukwayo,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,11.4,Bangladesh,South Africa,Mohammad Saifuddin,Sabbir Rahman,AL Phehlukwayo,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,11.5,Bangladesh,South Africa,Sabbir Rahman,Mohammad Saifuddin,AL Phehlukwayo,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,11.6,Bangladesh,South Africa,Mohammad Saifuddin,Sabbir Rahman,AL Phehlukwayo,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,12.1,Bangladesh,South Africa,Mohammad Saifuddin,Sabbir Rahman,AM Phangiso,2,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,12.2,Bangladesh,South Africa,Mohammad Saifuddin,Sabbir Rahman,AM Phangiso,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,12.3,Bangladesh,South Africa,Sabbir Rahman,Mohammad Saifuddin,AM Phangiso,6,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,12.4,Bangladesh,South Africa,Sabbir Rahman,Mohammad Saifuddin,AM Phangiso,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,12.5,Bangladesh,South Africa,Mohammad Saifuddin,Sabbir Rahman,AM Phangiso,0,1,1,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,12.6,Bangladesh,South Africa,Mohammad Saifuddin,Sabbir Rahman,AM Phangiso,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,12.7,Bangladesh,South Africa,Sabbir Rahman,Mohammad Saifuddin,AM Phangiso,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,13.1,Bangladesh,South Africa,Sabbir Rahman,Mohammad Saifuddin,BE Hendricks,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,13.2,Bangladesh,South Africa,Sabbir Rahman,Mohammad Saifuddin,BE Hendricks,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,13.3,Bangladesh,South Africa,Sabbir Rahman,Mohammad Saifuddin,BE Hendricks,6,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,13.4,Bangladesh,South Africa,Sabbir Rahman,Mohammad Saifuddin,BE Hendricks,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,13.5,Bangladesh,South Africa,Sabbir Rahman,Mohammad Saifuddin,BE Hendricks,0,0,,,,,,caught,Sabbir Rahman,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,13.6,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,BE Hendricks,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,14.1,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,R Frylinck,4,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,14.2,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,R Frylinck,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,14.3,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,R Frylinck,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,14.4,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,R Frylinck,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,14.5,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,R Frylinck,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,14.6,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,R Frylinck,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,15.1,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,15.2,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AL Phehlukwayo,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,15.3,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,4,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,15.4,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,15.5,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,AL Phehlukwayo,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,15.6,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,AL Phehlukwayo,6,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,16.1,Bangladesh,South Africa,Mohammad Saifuddin,Mehedi Hasan Miraz,D Paterson,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,16.2,Bangladesh,South Africa,Mehedi Hasan Miraz,Mohammad Saifuddin,D Paterson,0,0,,,,,,bowled,Mehedi Hasan Miraz,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,16.3,Bangladesh,South Africa,Taskin Ahmed,Mohammad Saifuddin,D Paterson,0,0,,,,,,lbw,Taskin Ahmed,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,16.4,Bangladesh,South Africa,Shafiul Islam,Mohammad Saifuddin,D Paterson,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,16.5,Bangladesh,South Africa,Mohammad Saifuddin,Shafiul Islam,D Paterson,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,16.6,Bangladesh,South Africa,Shafiul Islam,Mohammad Saifuddin,D Paterson,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,17.1,Bangladesh,South Africa,Mohammad Saifuddin,Shafiul Islam,R Frylinck,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,17.2,Bangladesh,South Africa,Shafiul Islam,Mohammad Saifuddin,R Frylinck,0,0,,,,,,caught,Shafiul Islam,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,17.3,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,R Frylinck,4,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,17.4,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,R Frylinck,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,17.5,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,R Frylinck,0,1,1,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,17.6,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,R Frylinck,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,17.7,Bangladesh,South Africa,Rubel Hossain,Mohammad Saifuddin,R Frylinck,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,18.1,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,D Paterson,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,18.2,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,D Paterson,2,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,18.3,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,D Paterson,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,18.4,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,D Paterson,2,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,18.5,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,D Paterson,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,18.6,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,D Paterson,0,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,19.1,Bangladesh,South Africa,Rubel Hossain,Mohammad Saifuddin,BE Hendricks,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,19.2,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,BE Hendricks,6,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,19.3,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,BE Hendricks,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,19.4,Bangladesh,South Africa,Rubel Hossain,Mohammad Saifuddin,BE Hendricks,1,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,19.5,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,BE Hendricks,4,0,,,,,,,,,
1075507,2017/18,2017-10-26,Mangaung Oval,2,19.6,Bangladesh,South Africa,Mohammad Saifuddin,Rubel Hossain,BE Hendricks,2,0,,,,,,,,,
