match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199518,2019/20,2019-10-22,ICC Academy,1,11.2,Singapore,Netherlands,Manpreet Singh,Aritra Dutta,RE van der Merwe,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,11.3,Singapore,Netherlands,Manpreet Singh,Aritra Dutta,RE van der Merwe,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,11.4,Singapore,Netherlands,Manpreet Singh,Aritra Dutta,RE van der Merwe,0,0,,,,,,caught,Manpreet Singh,,
1199518,2019/20,2019-10-22,ICC Academy,1,11.5,Singapore,Netherlands,Aritra Dutta,NMS Param,RE van der Merwe,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,11.6,Singapore,Netherlands,Aritra Dutta,NMS Param,RE van der Merwe,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,12.1,Singapore,Netherlands,Aritra Dutta,NMS Param,BD Glover,0,0,,,,,,caught,Aritra Dutta,,
1199518,2019/20,2019-10-22,ICC Academy,1,12.2,Singapore,Netherlands,Janak Prakash,NMS Param,BD Glover,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,12.3,Singapore,Netherlands,NMS Param,Janak Prakash,BD Glover,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,12.4,Singapore,Netherlands,NMS Param,Janak Prakash,BD Glover,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,12.5,Singapore,Netherlands,Janak Prakash,NMS Param,BD Glover,0,0,,,,,,bowled,Janak Prakash,,
1199518,2019/20,2019-10-22,ICC Academy,1,12.6,Singapore,Netherlands,Sidhant Singh,NMS Param,BD Glover,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,13.1,Singapore,Netherlands,Sidhant Singh,NMS Param,CN Ackermann,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,13.2,Singapore,Netherlands,Sidhant Singh,NMS Param,CN Ackermann,0,1,1,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,13.3,Singapore,Netherlands,Sidhant Singh,NMS Param,CN Ackermann,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,13.4,Singapore,Netherlands,Sidhant Singh,NMS Param,CN Ackermann,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,13.5,Singapore,Netherlands,Sidhant Singh,NMS Param,CN Ackermann,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,13.6,Singapore,Netherlands,Sidhant Singh,NMS Param,CN Ackermann,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,13.7,Singapore,Netherlands,NMS Param,Sidhant Singh,CN Ackermann,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,14.1,Singapore,Netherlands,NMS Param,Sidhant Singh,RE van der Merwe,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,14.2,Singapore,Netherlands,Sidhant Singh,NMS Param,RE van der Merwe,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,14.3,Singapore,Netherlands,Sidhant Singh,NMS Param,RE van der Merwe,0,0,,,,,,lbw,Sidhant Singh,,
1199518,2019/20,2019-10-22,ICC Academy,1,14.4,Singapore,Netherlands,V Baskaran,NMS Param,RE van der Merwe,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,14.5,Singapore,Netherlands,NMS Param,V Baskaran,RE van der Merwe,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,14.6,Singapore,Netherlands,V Baskaran,NMS Param,RE van der Merwe,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,15.1,Singapore,Netherlands,V Baskaran,NMS Param,CN Ackermann,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,15.2,Singapore,Netherlands,V Baskaran,NMS Param,CN Ackermann,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,15.3,Singapore,Netherlands,NMS Param,V Baskaran,CN Ackermann,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,15.4,Singapore,Netherlands,V Baskaran,NMS Param,CN Ackermann,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,15.5,Singapore,Netherlands,V Baskaran,NMS Param,CN Ackermann,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,15.6,Singapore,Netherlands,NMS Param,V Baskaran,CN Ackermann,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,16.1,Singapore,Netherlands,NMS Param,V Baskaran,PA van Meekeren,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,16.2,Singapore,Netherlands,V Baskaran,NMS Param,PA van Meekeren,0,1,,,,1,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,16.3,Singapore,Netherlands,NMS Param,V Baskaran,PA van Meekeren,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,16.4,Singapore,Netherlands,V Baskaran,NMS Param,PA van Meekeren,0,0,,,,,,bowled,V Baskaran,,
1199518,2019/20,2019-10-22,ICC Academy,1,16.5,Singapore,Netherlands,S Vijayakumar,NMS Param,PA van Meekeren,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,16.6,Singapore,Netherlands,S Vijayakumar,NMS Param,PA van Meekeren,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,17.1,Singapore,Netherlands,S Vijayakumar,NMS Param,T van der Gugten,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,17.2,Singapore,Netherlands,S Vijayakumar,NMS Param,T van der Gugten,0,0,,,,,,caught,S Vijayakumar,,
1199518,2019/20,2019-10-22,ICC Academy,1,17.3,Singapore,Netherlands,Amjad Mahboob,NMS Param,T van der Gugten,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,17.4,Singapore,Netherlands,NMS Param,Amjad Mahboob,T van der Gugten,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,17.5,Singapore,Netherlands,Amjad Mahboob,NMS Param,T van der Gugten,0,0,,,,,,bowled,Amjad Mahboob,,
1199518,2019/20,2019-10-22,ICC Academy,1,17.6,Singapore,Netherlands,AAhan Achar,NMS Param,T van der Gugten,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,18.1,Singapore,Netherlands,NMS Param,AAhan Achar,PA van Meekeren,2,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,18.2,Singapore,Netherlands,NMS Param,AAhan Achar,PA van Meekeren,2,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,18.3,Singapore,Netherlands,NMS Param,AAhan Achar,PA van Meekeren,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,18.4,Singapore,Netherlands,NMS Param,AAhan Achar,PA van Meekeren,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,18.5,Singapore,Netherlands,NMS Param,AAhan Achar,PA van Meekeren,0,1,1,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,1,18.6,Singapore,Netherlands,NMS Param,AAhan Achar,PA van Meekeren,0,0,,,,,,caught,NMS Param,,
1199518,2019/20,2019-10-22,ICC Academy,2,0.1,Netherlands,Singapore,MP O'Dowd,TP Visee,V Baskaran,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,0.2,Netherlands,Singapore,MP O'Dowd,TP Visee,V Baskaran,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,0.3,Netherlands,Singapore,MP O'Dowd,TP Visee,V Baskaran,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,0.4,Netherlands,Singapore,MP O'Dowd,TP Visee,V Baskaran,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,0.5,Netherlands,Singapore,MP O'Dowd,TP Visee,V Baskaran,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,0.6,Netherlands,Singapore,TP Visee,MP O'Dowd,V Baskaran,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,1.1,Netherlands,Singapore,TP Visee,MP O'Dowd,Amjad Mahboob,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,1.2,Netherlands,Singapore,TP Visee,MP O'Dowd,Amjad Mahboob,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,1.3,Netherlands,Singapore,TP Visee,MP O'Dowd,Amjad Mahboob,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,1.4,Netherlands,Singapore,TP Visee,MP O'Dowd,Amjad Mahboob,0,0,,,,,,caught,TP Visee,,
1199518,2019/20,2019-10-22,ICC Academy,2,1.5,Netherlands,Singapore,MP O'Dowd,BN Cooper,Amjad Mahboob,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,1.6,Netherlands,Singapore,BN Cooper,MP O'Dowd,Amjad Mahboob,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,2.1,Netherlands,Singapore,MP O'Dowd,BN Cooper,S Vijayakumar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,2.2,Netherlands,Singapore,MP O'Dowd,BN Cooper,S Vijayakumar,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,2.3,Netherlands,Singapore,MP O'Dowd,BN Cooper,S Vijayakumar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,2.4,Netherlands,Singapore,BN Cooper,MP O'Dowd,S Vijayakumar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,2.5,Netherlands,Singapore,BN Cooper,MP O'Dowd,S Vijayakumar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,2.6,Netherlands,Singapore,BN Cooper,MP O'Dowd,S Vijayakumar,0,0,,,,,,caught,BN Cooper,,
1199518,2019/20,2019-10-22,ICC Academy,2,3.1,Netherlands,Singapore,MP O'Dowd,CN Ackermann,Amjad Mahboob,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,3.2,Netherlands,Singapore,MP O'Dowd,CN Ackermann,Amjad Mahboob,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,3.3,Netherlands,Singapore,MP O'Dowd,CN Ackermann,Amjad Mahboob,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,3.4,Netherlands,Singapore,MP O'Dowd,CN Ackermann,Amjad Mahboob,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,3.5,Netherlands,Singapore,MP O'Dowd,CN Ackermann,Amjad Mahboob,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,3.6,Netherlands,Singapore,MP O'Dowd,CN Ackermann,Amjad Mahboob,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,4.1,Netherlands,Singapore,CN Ackermann,MP O'Dowd,V Baskaran,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,4.2,Netherlands,Singapore,CN Ackermann,MP O'Dowd,V Baskaran,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,4.3,Netherlands,Singapore,MP O'Dowd,CN Ackermann,V Baskaran,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,4.4,Netherlands,Singapore,MP O'Dowd,CN Ackermann,V Baskaran,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,4.5,Netherlands,Singapore,MP O'Dowd,CN Ackermann,V Baskaran,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,4.6,Netherlands,Singapore,MP O'Dowd,CN Ackermann,V Baskaran,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,5.1,Netherlands,Singapore,CN Ackermann,MP O'Dowd,S Vijayakumar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,5.2,Netherlands,Singapore,CN Ackermann,MP O'Dowd,S Vijayakumar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,5.3,Netherlands,Singapore,MP O'Dowd,CN Ackermann,S Vijayakumar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,5.4,Netherlands,Singapore,MP O'Dowd,CN Ackermann,S Vijayakumar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,5.5,Netherlands,Singapore,MP O'Dowd,CN Ackermann,S Vijayakumar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,5.6,Netherlands,Singapore,CN Ackermann,MP O'Dowd,S Vijayakumar,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,6.1,Netherlands,Singapore,MP O'Dowd,CN Ackermann,AAhan Achar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,6.2,Netherlands,Singapore,CN Ackermann,MP O'Dowd,AAhan Achar,2,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,6.3,Netherlands,Singapore,CN Ackermann,MP O'Dowd,AAhan Achar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,6.4,Netherlands,Singapore,CN Ackermann,MP O'Dowd,AAhan Achar,2,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,6.5,Netherlands,Singapore,CN Ackermann,MP O'Dowd,AAhan Achar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,6.6,Netherlands,Singapore,MP O'Dowd,CN Ackermann,AAhan Achar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,7.1,Netherlands,Singapore,MP O'Dowd,CN Ackermann,Janak Prakash,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,7.2,Netherlands,Singapore,MP O'Dowd,CN Ackermann,Janak Prakash,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,7.3,Netherlands,Singapore,MP O'Dowd,CN Ackermann,Janak Prakash,0,1,,,,1,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,7.4,Netherlands,Singapore,CN Ackermann,MP O'Dowd,Janak Prakash,2,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,7.5,Netherlands,Singapore,CN Ackermann,MP O'Dowd,Janak Prakash,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,7.6,Netherlands,Singapore,MP O'Dowd,CN Ackermann,Janak Prakash,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,8.1,Netherlands,Singapore,MP O'Dowd,CN Ackermann,AAhan Achar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,8.2,Netherlands,Singapore,MP O'Dowd,CN Ackermann,AAhan Achar,4,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,8.3,Netherlands,Singapore,MP O'Dowd,CN Ackermann,AAhan Achar,0,0,,,,,,stumped,MP O'Dowd,,
1199518,2019/20,2019-10-22,ICC Academy,2,8.4,Netherlands,Singapore,RN ten Doeschate,CN Ackermann,AAhan Achar,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,8.5,Netherlands,Singapore,RN ten Doeschate,CN Ackermann,AAhan Achar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,8.6,Netherlands,Singapore,CN Ackermann,RN ten Doeschate,AAhan Achar,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,9.1,Netherlands,Singapore,CN Ackermann,RN ten Doeschate,Janak Prakash,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,9.2,Netherlands,Singapore,RN ten Doeschate,CN Ackermann,Janak Prakash,0,0,,,,,,bowled,RN ten Doeschate,,
1199518,2019/20,2019-10-22,ICC Academy,2,9.3,Netherlands,Singapore,PM Seelaar,CN Ackermann,Janak Prakash,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,9.4,Netherlands,Singapore,PM Seelaar,CN Ackermann,Janak Prakash,1,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,9.5,Netherlands,Singapore,CN Ackermann,PM Seelaar,Janak Prakash,0,0,,,,,,,,,
1199518,2019/20,2019-10-22,ICC Academy,2,9.6,Netherlands,Singapore,CN Ackermann,PM Seelaar,Janak Prakash,0,0,,,,,,,,,
