match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1170458,2018/19,2019-02-01,ICC Academy,2,8.5,Nepal,United Arab Emirates,S Jora,DS Airee,Sultan Ahmed (2),0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,8.6,Nepal,United Arab Emirates,S Jora,DS Airee,Sultan Ahmed (2),0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,9.1,Nepal,United Arab Emirates,DS Airee,S Jora,Imran Haider,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,9.2,Nepal,United Arab Emirates,DS Airee,S Jora,Imran Haider,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,9.3,Nepal,United Arab Emirates,DS Airee,S Jora,Imran Haider,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,9.4,Nepal,United Arab Emirates,DS Airee,S Jora,Imran Haider,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,9.5,Nepal,United Arab Emirates,S Jora,DS Airee,Imran Haider,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,9.6,Nepal,United Arab Emirates,DS Airee,S Jora,Imran Haider,4,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,10.1,Nepal,United Arab Emirates,S Jora,DS Airee,Sultan Ahmed (2),0,0,,,,,,caught,S Jora,,
1170458,2018/19,2019-02-01,ICC Academy,2,10.2,Nepal,United Arab Emirates,P Sarraf,DS Airee,Sultan Ahmed (2),0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,10.3,Nepal,United Arab Emirates,P Sarraf,DS Airee,Sultan Ahmed (2),0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,10.4,Nepal,United Arab Emirates,P Sarraf,DS Airee,Sultan Ahmed (2),1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,10.5,Nepal,United Arab Emirates,DS Airee,P Sarraf,Sultan Ahmed (2),0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,10.6,Nepal,United Arab Emirates,DS Airee,P Sarraf,Sultan Ahmed (2),0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,11.1,Nepal,United Arab Emirates,P Sarraf,DS Airee,Zahoor Khan,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,11.2,Nepal,United Arab Emirates,P Sarraf,DS Airee,Zahoor Khan,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,11.3,Nepal,United Arab Emirates,DS Airee,P Sarraf,Zahoor Khan,0,1,,,,1,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,11.4,Nepal,United Arab Emirates,P Sarraf,DS Airee,Zahoor Khan,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,11.5,Nepal,United Arab Emirates,P Sarraf,DS Airee,Zahoor Khan,0,2,,,,2,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,11.6,Nepal,United Arab Emirates,P Sarraf,DS Airee,Zahoor Khan,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,12.1,Nepal,United Arab Emirates,DS Airee,P Sarraf,Imran Haider,4,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,12.2,Nepal,United Arab Emirates,DS Airee,P Sarraf,Imran Haider,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,12.3,Nepal,United Arab Emirates,P Sarraf,DS Airee,Imran Haider,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,12.4,Nepal,United Arab Emirates,DS Airee,P Sarraf,Imran Haider,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,12.5,Nepal,United Arab Emirates,DS Airee,P Sarraf,Imran Haider,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,12.6,Nepal,United Arab Emirates,DS Airee,P Sarraf,Imran Haider,2,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,13.1,Nepal,United Arab Emirates,P Sarraf,DS Airee,Zahoor Khan,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,13.2,Nepal,United Arab Emirates,P Sarraf,DS Airee,Zahoor Khan,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,13.3,Nepal,United Arab Emirates,DS Airee,P Sarraf,Zahoor Khan,0,2,,,,2,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,13.4,Nepal,United Arab Emirates,DS Airee,P Sarraf,Zahoor Khan,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,13.5,Nepal,United Arab Emirates,P Sarraf,DS Airee,Zahoor Khan,0,1,,,,1,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,13.6,Nepal,United Arab Emirates,DS Airee,P Sarraf,Zahoor Khan,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,14.1,Nepal,United Arab Emirates,DS Airee,P Sarraf,Mohammad Naveed,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,14.2,Nepal,United Arab Emirates,P Sarraf,DS Airee,Mohammad Naveed,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,14.3,Nepal,United Arab Emirates,DS Airee,P Sarraf,Mohammad Naveed,2,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,14.4,Nepal,United Arab Emirates,DS Airee,P Sarraf,Mohammad Naveed,2,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,14.5,Nepal,United Arab Emirates,DS Airee,P Sarraf,Mohammad Naveed,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,14.6,Nepal,United Arab Emirates,P Sarraf,DS Airee,Mohammad Naveed,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,15.1,Nepal,United Arab Emirates,DS Airee,P Sarraf,Zahoor Khan,4,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,15.2,Nepal,United Arab Emirates,DS Airee,P Sarraf,Zahoor Khan,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,15.3,Nepal,United Arab Emirates,P Sarraf,DS Airee,Zahoor Khan,2,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,15.4,Nepal,United Arab Emirates,P Sarraf,DS Airee,Zahoor Khan,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,15.5,Nepal,United Arab Emirates,DS Airee,P Sarraf,Zahoor Khan,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,15.6,Nepal,United Arab Emirates,DS Airee,P Sarraf,Zahoor Khan,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,16.1,Nepal,United Arab Emirates,DS Airee,P Sarraf,Imran Haider,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,16.2,Nepal,United Arab Emirates,P Sarraf,DS Airee,Imran Haider,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,16.3,Nepal,United Arab Emirates,P Sarraf,DS Airee,Imran Haider,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,16.4,Nepal,United Arab Emirates,P Sarraf,DS Airee,Imran Haider,4,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,16.5,Nepal,United Arab Emirates,P Sarraf,DS Airee,Imran Haider,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,16.6,Nepal,United Arab Emirates,P Sarraf,DS Airee,Imran Haider,4,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,17.1,Nepal,United Arab Emirates,DS Airee,P Sarraf,Amir Hayat,0,2,,,,2,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,17.2,Nepal,United Arab Emirates,DS Airee,P Sarraf,Amir Hayat,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,17.3,Nepal,United Arab Emirates,P Sarraf,DS Airee,Amir Hayat,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,17.4,Nepal,United Arab Emirates,P Sarraf,DS Airee,Amir Hayat,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,17.5,Nepal,United Arab Emirates,DS Airee,P Sarraf,Amir Hayat,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,17.6,Nepal,United Arab Emirates,DS Airee,P Sarraf,Amir Hayat,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,18.1,Nepal,United Arab Emirates,DS Airee,P Sarraf,Mohammad Naveed,2,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,18.2,Nepal,United Arab Emirates,DS Airee,P Sarraf,Mohammad Naveed,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,18.3,Nepal,United Arab Emirates,DS Airee,P Sarraf,Mohammad Naveed,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,18.4,Nepal,United Arab Emirates,P Sarraf,DS Airee,Mohammad Naveed,1,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,18.5,Nepal,United Arab Emirates,DS Airee,P Sarraf,Mohammad Naveed,2,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,18.6,Nepal,United Arab Emirates,DS Airee,P Sarraf,Mohammad Naveed,0,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,19.1,Nepal,United Arab Emirates,P Sarraf,DS Airee,Zahoor Khan,0,0,,,,,,caught,P Sarraf,,
1170458,2018/19,2019-02-01,ICC Academy,2,19.2,Nepal,United Arab Emirates,DS Airee,Sompal Kami,Zahoor Khan,6,0,,,,,,,,,
1170458,2018/19,2019-02-01,ICC Academy,2,19.3,Nepal,United Arab Emirates,DS Airee,Sompal Kami,Zahoor Khan,4,0,,,,,,,,,
