match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,6.2,Maldives,Nepal,Umar Adam,Ali Ivan,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,6.3,Maldives,Nepal,Umar Adam,Ali Ivan,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,6.4,Maldives,Nepal,Umar Adam,Ali Ivan,LN Rajbanshi,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,6.5,Maldives,Nepal,Ali Ivan,Umar Adam,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,6.6,Maldives,Nepal,Ali Ivan,Umar Adam,LN Rajbanshi,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,7.1,Maldives,Nepal,Ali Ivan,Umar Adam,S Bhari,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,7.2,Maldives,Nepal,Ali Ivan,Umar Adam,S Bhari,2,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,7.3,Maldives,Nepal,Ali Ivan,Umar Adam,S Bhari,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,7.4,Maldives,Nepal,Ali Ivan,Umar Adam,S Bhari,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,7.5,Maldives,Nepal,Umar Adam,Ali Ivan,S Bhari,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,7.6,Maldives,Nepal,Ali Ivan,Umar Adam,S Bhari,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,8.1,Maldives,Nepal,Ali Ivan,Umar Adam,LN Rajbanshi,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,8.2,Maldives,Nepal,Umar Adam,Ali Ivan,LN Rajbanshi,6,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,8.3,Maldives,Nepal,Umar Adam,Ali Ivan,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,8.4,Maldives,Nepal,Umar Adam,Ali Ivan,LN Rajbanshi,0,0,,,,,,caught,Umar Adam,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,8.5,Maldives,Nepal,Ali Ivan,Ahmed Hassan,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,8.6,Maldives,Nepal,Ali Ivan,Ahmed Hassan,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,9.1,Maldives,Nepal,Ahmed Hassan,Ali Ivan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,9.2,Maldives,Nepal,Ahmed Hassan,Ali Ivan,P Sarraf,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,9.3,Maldives,Nepal,Ali Ivan,Ahmed Hassan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,9.4,Maldives,Nepal,Ali Ivan,Ahmed Hassan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,9.5,Maldives,Nepal,Ali Ivan,Ahmed Hassan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,9.6,Maldives,Nepal,Ali Ivan,Ahmed Hassan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,10.1,Maldives,Nepal,Ahmed Hassan,Ali Ivan,LN Rajbanshi,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,10.2,Maldives,Nepal,Ali Ivan,Ahmed Hassan,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,10.3,Maldives,Nepal,Ali Ivan,Ahmed Hassan,LN Rajbanshi,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,10.4,Maldives,Nepal,Ahmed Hassan,Ali Ivan,LN Rajbanshi,4,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,10.5,Maldives,Nepal,Ahmed Hassan,Ali Ivan,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,10.6,Maldives,Nepal,Ahmed Hassan,Ali Ivan,LN Rajbanshi,0,0,,,,,,caught,Ahmed Hassan,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,11.1,Maldives,Nepal,Ali Ivan,Ibrahim Hassan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,11.2,Maldives,Nepal,Ali Ivan,Ibrahim Hassan,P Sarraf,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,11.3,Maldives,Nepal,Ibrahim Hassan,Ali Ivan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,11.4,Maldives,Nepal,Ibrahim Hassan,Ali Ivan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,11.5,Maldives,Nepal,Ibrahim Hassan,Ali Ivan,P Sarraf,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,11.6,Maldives,Nepal,Ali Ivan,Ibrahim Hassan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,12.1,Maldives,Nepal,Ibrahim Hassan,Ali Ivan,LN Rajbanshi,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,12.2,Maldives,Nepal,Ali Ivan,Ibrahim Hassan,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,12.3,Maldives,Nepal,Ali Ivan,Ibrahim Hassan,LN Rajbanshi,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,12.4,Maldives,Nepal,Ibrahim Hassan,Ali Ivan,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,12.5,Maldives,Nepal,Ibrahim Hassan,Ali Ivan,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,12.6,Maldives,Nepal,Ibrahim Hassan,Ali Ivan,LN Rajbanshi,0,1,1,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,12.7,Maldives,Nepal,Ibrahim Hassan,Ali Ivan,LN Rajbanshi,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,13.1,Maldives,Nepal,Ali Ivan,Ibrahim Hassan,P Sarraf,0,2,,,2,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,13.2,Maldives,Nepal,Ali Ivan,Ibrahim Hassan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,13.3,Maldives,Nepal,Ali Ivan,Ibrahim Hassan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,13.4,Maldives,Nepal,Ali Ivan,Ibrahim Hassan,P Sarraf,0,0,,,,,,stumped,Ali Ivan,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,13.5,Maldives,Nepal,Ibrahim Rizan,Ibrahim Hassan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,13.6,Maldives,Nepal,Ibrahim Rizan,Ibrahim Hassan,P Sarraf,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,14.1,Maldives,Nepal,Ibrahim Hassan,Ibrahim Rizan,S Bhari,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,14.2,Maldives,Nepal,Ibrahim Rizan,Ibrahim Hassan,S Bhari,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,14.3,Maldives,Nepal,Ibrahim Hassan,Ibrahim Rizan,S Bhari,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,14.4,Maldives,Nepal,Ibrahim Rizan,Ibrahim Hassan,S Bhari,0,0,,,,,,caught,Ibrahim Rizan,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,14.5,Maldives,Nepal,Ameel Mauroof,Ibrahim Hassan,S Bhari,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,14.6,Maldives,Nepal,Ameel Mauroof,Ibrahim Hassan,S Bhari,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,15.1,Maldives,Nepal,Ameel Mauroof,Ibrahim Hassan,P Khadka,1,0,,,,,,run out,Ameel Mauroof,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,15.2,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,P Khadka,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,15.3,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,P Khadka,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,15.4,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,P Khadka,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,15.5,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,P Khadka,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,15.6,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,P Khadka,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,16.1,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,S Bhari,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,16.2,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,S Bhari,2,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,16.3,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,S Bhari,4,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,16.4,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,S Bhari,4,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,16.5,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,S Bhari,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,16.6,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,S Bhari,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,17.1,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,P Khadka,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,17.2,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,P Khadka,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,17.3,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,P Khadka,0,2,,,,2,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,17.4,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,P Khadka,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,17.5,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,P Khadka,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,17.6,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,P Khadka,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,18.1,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,A Bohara,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,18.2,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,A Bohara,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,18.3,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,A Bohara,2,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,18.4,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,A Bohara,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,18.5,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,A Bohara,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,18.6,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,A Bohara,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,19.1,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,Karan KC,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,19.2,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,Karan KC,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,19.3,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,Karan KC,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,19.4,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,Karan KC,0,1,1,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,19.5,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,Karan KC,0,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,19.6,Maldives,Nepal,Ibrahim Hassan,Mohamed Azzam,Karan KC,1,0,,,,,,,,,
1208609,2019/20,2019-12-06,Tribhuvan University International Cricket Ground,2,19.7,Maldives,Nepal,Mohamed Azzam,Ibrahim Hassan,Karan KC,1,0,,,,,,,,,
