match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355996,2009,2009-06-07,Kennington Oval,1,11.5,England,Pakistan,KP Pietersen,OA Shah,Shahid Afridi,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,11.6,England,Pakistan,OA Shah,KP Pietersen,Shahid Afridi,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,12.1,England,Pakistan,OA Shah,KP Pietersen,Mohammad Amir,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,12.2,England,Pakistan,OA Shah,KP Pietersen,Mohammad Amir,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,12.3,England,Pakistan,OA Shah,KP Pietersen,Mohammad Amir,6,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,12.4,England,Pakistan,OA Shah,KP Pietersen,Mohammad Amir,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,12.5,England,Pakistan,KP Pietersen,OA Shah,Mohammad Amir,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,12.6,England,Pakistan,KP Pietersen,OA Shah,Mohammad Amir,6,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,13.1,England,Pakistan,OA Shah,KP Pietersen,Umar Gul,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,13.2,England,Pakistan,OA Shah,KP Pietersen,Umar Gul,0,0,,,,,,bowled,OA Shah,,
355996,2009,2009-06-07,Kennington Oval,1,13.3,England,Pakistan,PD Collingwood,KP Pietersen,Umar Gul,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,13.4,England,Pakistan,KP Pietersen,PD Collingwood,Umar Gul,0,1,1,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,13.5,England,Pakistan,KP Pietersen,PD Collingwood,Umar Gul,0,1,,,,1,,,,,
355996,2009,2009-06-07,Kennington Oval,1,13.6,England,Pakistan,PD Collingwood,KP Pietersen,Umar Gul,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,13.7,England,Pakistan,KP Pietersen,PD Collingwood,Umar Gul,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,14.1,England,Pakistan,PD Collingwood,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,14.2,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,14.3,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,14.4,England,Pakistan,PD Collingwood,KP Pietersen,Saeed Ajmal,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,14.5,England,Pakistan,PD Collingwood,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,14.6,England,Pakistan,KP Pietersen,PD Collingwood,Saeed Ajmal,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,15.1,England,Pakistan,PD Collingwood,KP Pietersen,Umar Gul,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,15.2,England,Pakistan,PD Collingwood,KP Pietersen,Umar Gul,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,15.3,England,Pakistan,PD Collingwood,KP Pietersen,Umar Gul,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,15.4,England,Pakistan,PD Collingwood,KP Pietersen,Umar Gul,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,15.5,England,Pakistan,KP Pietersen,PD Collingwood,Umar Gul,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,15.6,England,Pakistan,PD Collingwood,KP Pietersen,Umar Gul,0,1,,,,1,,,,,
355996,2009,2009-06-07,Kennington Oval,1,16.1,England,Pakistan,PD Collingwood,KP Pietersen,Saeed Ajmal,0,0,,,,,,caught,PD Collingwood,,
355996,2009,2009-06-07,Kennington Oval,1,16.2,England,Pakistan,KP Pietersen,AD Mascarenhas,Saeed Ajmal,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,16.3,England,Pakistan,AD Mascarenhas,KP Pietersen,Saeed Ajmal,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,16.4,England,Pakistan,KP Pietersen,AD Mascarenhas,Saeed Ajmal,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,16.5,England,Pakistan,KP Pietersen,AD Mascarenhas,Saeed Ajmal,0,0,,,,,,caught,KP Pietersen,,
355996,2009,2009-06-07,Kennington Oval,1,16.6,England,Pakistan,AD Mascarenhas,JS Foster,Saeed Ajmal,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,17.1,England,Pakistan,AD Mascarenhas,JS Foster,Yasir Arafat,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,17.2,England,Pakistan,JS Foster,AD Mascarenhas,Yasir Arafat,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,17.3,England,Pakistan,JS Foster,AD Mascarenhas,Yasir Arafat,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,17.4,England,Pakistan,AD Mascarenhas,JS Foster,Yasir Arafat,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,17.5,England,Pakistan,JS Foster,AD Mascarenhas,Yasir Arafat,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,17.6,England,Pakistan,AD Mascarenhas,JS Foster,Yasir Arafat,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,18.1,England,Pakistan,AD Mascarenhas,JS Foster,Shahid Afridi,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,18.2,England,Pakistan,AD Mascarenhas,JS Foster,Shahid Afridi,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,18.3,England,Pakistan,AD Mascarenhas,JS Foster,Shahid Afridi,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,18.4,England,Pakistan,AD Mascarenhas,JS Foster,Shahid Afridi,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,18.5,England,Pakistan,JS Foster,AD Mascarenhas,Shahid Afridi,6,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,18.6,England,Pakistan,JS Foster,AD Mascarenhas,Shahid Afridi,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,19.1,England,Pakistan,AD Mascarenhas,JS Foster,Umar Gul,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,19.2,England,Pakistan,JS Foster,AD Mascarenhas,Umar Gul,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,19.3,England,Pakistan,AD Mascarenhas,JS Foster,Umar Gul,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,19.4,England,Pakistan,JS Foster,AD Mascarenhas,Umar Gul,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,19.5,England,Pakistan,JS Foster,AD Mascarenhas,Umar Gul,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,1,19.6,England,Pakistan,AD Mascarenhas,JS Foster,Umar Gul,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,0.1,Pakistan,England,Ahmed Shehzad,Salman Butt,AD Mascarenhas,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,0.2,Pakistan,England,Salman Butt,Ahmed Shehzad,AD Mascarenhas,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,0.3,Pakistan,England,Salman Butt,Ahmed Shehzad,AD Mascarenhas,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,0.4,Pakistan,England,Ahmed Shehzad,Salman Butt,AD Mascarenhas,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,0.5,Pakistan,England,Ahmed Shehzad,Salman Butt,AD Mascarenhas,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,0.6,Pakistan,England,Salman Butt,Ahmed Shehzad,AD Mascarenhas,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,1.1,Pakistan,England,Ahmed Shehzad,Salman Butt,JM Anderson,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,1.2,Pakistan,England,Ahmed Shehzad,Salman Butt,JM Anderson,0,1,1,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,1.3,Pakistan,England,Ahmed Shehzad,Salman Butt,JM Anderson,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,1.4,Pakistan,England,Salman Butt,Ahmed Shehzad,JM Anderson,0,1,1,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,1.5,Pakistan,England,Salman Butt,Ahmed Shehzad,JM Anderson,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,1.6,Pakistan,England,Salman Butt,Ahmed Shehzad,JM Anderson,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,1.7,Pakistan,England,Salman Butt,Ahmed Shehzad,JM Anderson,0,1,1,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,1.8,Pakistan,England,Salman Butt,Ahmed Shehzad,JM Anderson,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,1.9,Pakistan,England,Ahmed Shehzad,Salman Butt,JM Anderson,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,2.1,Pakistan,England,Ahmed Shehzad,Salman Butt,AD Mascarenhas,0,0,,,,,,caught,Ahmed Shehzad,,
355996,2009,2009-06-07,Kennington Oval,2,2.2,Pakistan,England,Salman Butt,Kamran Akmal,AD Mascarenhas,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,2.3,Pakistan,England,Salman Butt,Kamran Akmal,AD Mascarenhas,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,2.4,Pakistan,England,Salman Butt,Kamran Akmal,AD Mascarenhas,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,2.5,Pakistan,England,Salman Butt,Kamran Akmal,AD Mascarenhas,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,2.6,Pakistan,England,Salman Butt,Kamran Akmal,AD Mascarenhas,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,3.1,Pakistan,England,Salman Butt,Kamran Akmal,SCJ Broad,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,3.2,Pakistan,England,Salman Butt,Kamran Akmal,SCJ Broad,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,3.3,Pakistan,England,Salman Butt,Kamran Akmal,SCJ Broad,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,3.4,Pakistan,England,Salman Butt,Kamran Akmal,SCJ Broad,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,3.5,Pakistan,England,Salman Butt,Kamran Akmal,SCJ Broad,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,3.6,Pakistan,England,Salman Butt,Kamran Akmal,SCJ Broad,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,4.1,Pakistan,England,Salman Butt,Kamran Akmal,JM Anderson,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,4.2,Pakistan,England,Salman Butt,Kamran Akmal,JM Anderson,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,4.3,Pakistan,England,Salman Butt,Kamran Akmal,JM Anderson,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,4.4,Pakistan,England,Kamran Akmal,Salman Butt,JM Anderson,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,4.5,Pakistan,England,Kamran Akmal,Salman Butt,JM Anderson,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,4.6,Pakistan,England,Kamran Akmal,Salman Butt,JM Anderson,3,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,5.1,Pakistan,England,Kamran Akmal,Salman Butt,SCJ Broad,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,5.2,Pakistan,England,Salman Butt,Kamran Akmal,SCJ Broad,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,5.3,Pakistan,England,Salman Butt,Kamran Akmal,SCJ Broad,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,5.4,Pakistan,England,Kamran Akmal,Salman Butt,SCJ Broad,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,5.5,Pakistan,England,Kamran Akmal,Salman Butt,SCJ Broad,0,0,,,,,,caught,Kamran Akmal,,
355996,2009,2009-06-07,Kennington Oval,2,5.6,Pakistan,England,Salman Butt,Shoaib Malik,SCJ Broad,0,0,,,,,,caught,Salman Butt,,
355996,2009,2009-06-07,Kennington Oval,2,6.1,Pakistan,England,Shoaib Malik,Younis Khan,AU Rashid,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,6.2,Pakistan,England,Shoaib Malik,Younis Khan,AU Rashid,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,6.3,Pakistan,England,Younis Khan,Shoaib Malik,AU Rashid,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,6.4,Pakistan,England,Shoaib Malik,Younis Khan,AU Rashid,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,6.5,Pakistan,England,Younis Khan,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,6.6,Pakistan,England,Younis Khan,Shoaib Malik,AU Rashid,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,7.1,Pakistan,England,Shoaib Malik,Younis Khan,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,7.2,Pakistan,England,Younis Khan,Shoaib Malik,GP Swann,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,7.3,Pakistan,England,Younis Khan,Shoaib Malik,GP Swann,4,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,7.4,Pakistan,England,Younis Khan,Shoaib Malik,GP Swann,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,7.5,Pakistan,England,Younis Khan,Shoaib Malik,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,7.6,Pakistan,England,Shoaib Malik,Younis Khan,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,8.1,Pakistan,England,Shoaib Malik,Younis Khan,AU Rashid,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,8.2,Pakistan,England,Shoaib Malik,Younis Khan,AU Rashid,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,8.3,Pakistan,England,Shoaib Malik,Younis Khan,AU Rashid,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,8.4,Pakistan,England,Shoaib Malik,Younis Khan,AU Rashid,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,8.5,Pakistan,England,Younis Khan,Shoaib Malik,AU Rashid,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,8.6,Pakistan,England,Younis Khan,Shoaib Malik,AU Rashid,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,9.1,Pakistan,England,Shoaib Malik,Younis Khan,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,9.2,Pakistan,England,Younis Khan,Shoaib Malik,GP Swann,2,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,9.3,Pakistan,England,Younis Khan,Shoaib Malik,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,9.4,Pakistan,England,Shoaib Malik,Younis Khan,GP Swann,0,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,9.5,Pakistan,England,Shoaib Malik,Younis Khan,GP Swann,1,0,,,,,,,,,
355996,2009,2009-06-07,Kennington Oval,2,9.6,Pakistan,England,Younis Khan,Shoaib Malik,GP Swann,0,0,,,,,,,,,
