match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.7,Australia,India,AJ Finch,UT Khawaja,R Ashwin,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,3.8,Australia,India,AJ Finch,UT Khawaja,R Ashwin,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.1,Australia,India,AJ Finch,UT Khawaja,A Nehra,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.2,Australia,India,UT Khawaja,AJ Finch,A Nehra,0,0,,,,,,caught,UT Khawaja,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.3,Australia,India,DA Warner,AJ Finch,A Nehra,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.4,Australia,India,DA Warner,AJ Finch,A Nehra,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.5,Australia,India,AJ Finch,DA Warner,A Nehra,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,4.6,Australia,India,AJ Finch,DA Warner,A Nehra,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.1,Australia,India,DA Warner,AJ Finch,JJ Bumrah,0,1,,,,1,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.2,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.3,Australia,India,AJ Finch,DA Warner,JJ Bumrah,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.4,Australia,India,AJ Finch,DA Warner,JJ Bumrah,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.5,Australia,India,DA Warner,AJ Finch,JJ Bumrah,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,5.6,Australia,India,AJ Finch,DA Warner,JJ Bumrah,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.1,Australia,India,AJ Finch,DA Warner,RA Jadeja,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.2,Australia,India,DA Warner,AJ Finch,RA Jadeja,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.3,Australia,India,DA Warner,AJ Finch,RA Jadeja,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.4,Australia,India,DA Warner,AJ Finch,RA Jadeja,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.5,Australia,India,AJ Finch,DA Warner,RA Jadeja,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,6.6,Australia,India,AJ Finch,DA Warner,RA Jadeja,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.1,Australia,India,AJ Finch,DA Warner,R Ashwin,0,1,1,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.2,Australia,India,AJ Finch,DA Warner,R Ashwin,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.3,Australia,India,DA Warner,AJ Finch,R Ashwin,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.4,Australia,India,AJ Finch,DA Warner,R Ashwin,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.5,Australia,India,AJ Finch,DA Warner,R Ashwin,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.6,Australia,India,DA Warner,AJ Finch,R Ashwin,0,0,,,,,,stumped,DA Warner,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,7.7,Australia,India,SPD Smith,AJ Finch,R Ashwin,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.1,Australia,India,SPD Smith,AJ Finch,RA Jadeja,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.2,Australia,India,SPD Smith,AJ Finch,RA Jadeja,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.3,Australia,India,SPD Smith,AJ Finch,RA Jadeja,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.4,Australia,India,SPD Smith,AJ Finch,RA Jadeja,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.5,Australia,India,AJ Finch,SPD Smith,RA Jadeja,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,8.6,Australia,India,AJ Finch,SPD Smith,RA Jadeja,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.1,Australia,India,SPD Smith,AJ Finch,Yuvraj Singh,0,0,,,,,,caught,SPD Smith,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.2,Australia,India,GJ Maxwell,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.3,Australia,India,AJ Finch,GJ Maxwell,Yuvraj Singh,1,1,,1,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.4,Australia,India,GJ Maxwell,AJ Finch,Yuvraj Singh,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.5,Australia,India,GJ Maxwell,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.6,Australia,India,AJ Finch,GJ Maxwell,Yuvraj Singh,0,1,1,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.7,Australia,India,AJ Finch,GJ Maxwell,Yuvraj Singh,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,9.8,Australia,India,GJ Maxwell,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.1,Australia,India,GJ Maxwell,AJ Finch,HH Pandya,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.2,Australia,India,GJ Maxwell,AJ Finch,HH Pandya,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.3,Australia,India,GJ Maxwell,AJ Finch,HH Pandya,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.4,Australia,India,GJ Maxwell,AJ Finch,HH Pandya,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.5,Australia,India,GJ Maxwell,AJ Finch,HH Pandya,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,10.6,Australia,India,AJ Finch,GJ Maxwell,HH Pandya,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.1,Australia,India,AJ Finch,GJ Maxwell,Yuvraj Singh,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.2,Australia,India,GJ Maxwell,AJ Finch,Yuvraj Singh,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.3,Australia,India,GJ Maxwell,AJ Finch,Yuvraj Singh,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.4,Australia,India,GJ Maxwell,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.5,Australia,India,AJ Finch,GJ Maxwell,Yuvraj Singh,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,11.6,Australia,India,GJ Maxwell,AJ Finch,Yuvraj Singh,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.1,Australia,India,GJ Maxwell,AJ Finch,HH Pandya,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.2,Australia,India,AJ Finch,GJ Maxwell,HH Pandya,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.3,Australia,India,AJ Finch,GJ Maxwell,HH Pandya,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.4,Australia,India,AJ Finch,GJ Maxwell,HH Pandya,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.5,Australia,India,AJ Finch,GJ Maxwell,HH Pandya,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,12.6,Australia,India,AJ Finch,GJ Maxwell,HH Pandya,0,0,,,,,,caught,AJ Finch,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.1,Australia,India,GJ Maxwell,SR Watson,Yuvraj Singh,0,1,1,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.2,Australia,India,GJ Maxwell,SR Watson,Yuvraj Singh,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.3,Australia,India,GJ Maxwell,SR Watson,Yuvraj Singh,2,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.4,Australia,India,GJ Maxwell,SR Watson,Yuvraj Singh,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.5,Australia,India,GJ Maxwell,SR Watson,Yuvraj Singh,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.6,Australia,India,GJ Maxwell,SR Watson,Yuvraj Singh,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,13.7,Australia,India,SR Watson,GJ Maxwell,Yuvraj Singh,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.1,Australia,India,GJ Maxwell,SR Watson,HH Pandya,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.2,Australia,India,SR Watson,GJ Maxwell,HH Pandya,0,1,1,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.3,Australia,India,SR Watson,GJ Maxwell,HH Pandya,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.4,Australia,India,SR Watson,GJ Maxwell,HH Pandya,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.5,Australia,India,GJ Maxwell,SR Watson,HH Pandya,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.6,Australia,India,SR Watson,GJ Maxwell,HH Pandya,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,14.7,Australia,India,GJ Maxwell,SR Watson,HH Pandya,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.1,Australia,India,GJ Maxwell,SR Watson,RA Jadeja,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.2,Australia,India,SR Watson,GJ Maxwell,RA Jadeja,0,1,,,,1,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.3,Australia,India,GJ Maxwell,SR Watson,RA Jadeja,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.4,Australia,India,SR Watson,GJ Maxwell,RA Jadeja,0,1,1,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.5,Australia,India,SR Watson,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.6,Australia,India,GJ Maxwell,SR Watson,RA Jadeja,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,15.7,Australia,India,GJ Maxwell,SR Watson,RA Jadeja,6,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.1,Australia,India,SR Watson,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.2,Australia,India,GJ Maxwell,SR Watson,JJ Bumrah,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.3,Australia,India,GJ Maxwell,SR Watson,JJ Bumrah,0,0,,,,,,bowled,GJ Maxwell,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.4,Australia,India,JP Faulkner,SR Watson,JJ Bumrah,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.5,Australia,India,SR Watson,JP Faulkner,JJ Bumrah,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,16.6,Australia,India,SR Watson,JP Faulkner,JJ Bumrah,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.1,Australia,India,SR Watson,JP Faulkner,A Nehra,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.2,Australia,India,JP Faulkner,SR Watson,A Nehra,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.3,Australia,India,SR Watson,JP Faulkner,A Nehra,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.4,Australia,India,JP Faulkner,SR Watson,A Nehra,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.5,Australia,India,JP Faulkner,SR Watson,A Nehra,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,17.6,Australia,India,JP Faulkner,SR Watson,A Nehra,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.1,Australia,India,JP Faulkner,SR Watson,JJ Bumrah,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.2,Australia,India,JP Faulkner,SR Watson,JJ Bumrah,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.3,Australia,India,SR Watson,JP Faulkner,JJ Bumrah,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.4,Australia,India,JP Faulkner,SR Watson,JJ Bumrah,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.5,Australia,India,SR Watson,JP Faulkner,JJ Bumrah,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,18.6,Australia,India,JP Faulkner,SR Watson,JJ Bumrah,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.1,Australia,India,JP Faulkner,SR Watson,HH Pandya,0,0,,,,,,caught,JP Faulkner,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.2,Australia,India,SR Watson,PM Nevill,HH Pandya,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.3,Australia,India,SR Watson,PM Nevill,HH Pandya,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.4,Australia,India,SR Watson,PM Nevill,HH Pandya,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.5,Australia,India,PM Nevill,SR Watson,HH Pandya,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",1,19.6,Australia,India,PM Nevill,SR Watson,HH Pandya,6,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.1,India,Australia,RG Sharma,S Dhawan,JR Hazlewood,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.2,India,Australia,S Dhawan,RG Sharma,JR Hazlewood,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.3,India,Australia,S Dhawan,RG Sharma,JR Hazlewood,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.4,India,Australia,S Dhawan,RG Sharma,JR Hazlewood,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.5,India,Australia,RG Sharma,S Dhawan,JR Hazlewood,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,0.6,India,Australia,RG Sharma,S Dhawan,JR Hazlewood,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.1,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.2,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.3,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.4,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.5,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,1.6,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.1,India,Australia,S Dhawan,RG Sharma,JR Hazlewood,0,1,1,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.2,India,Australia,S Dhawan,RG Sharma,JR Hazlewood,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.3,India,Australia,S Dhawan,RG Sharma,JR Hazlewood,6,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.4,India,Australia,S Dhawan,RG Sharma,JR Hazlewood,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.5,India,Australia,RG Sharma,S Dhawan,JR Hazlewood,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.6,India,Australia,S Dhawan,RG Sharma,JR Hazlewood,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,2.7,India,Australia,S Dhawan,RG Sharma,JR Hazlewood,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.1,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,4,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.2,India,Australia,RG Sharma,S Dhawan,NM Coulter-Nile,1,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.3,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.4,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,,,,,,,,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.5,India,Australia,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,,,,,,caught,S Dhawan,,
951363,2015/16,2016-03-27,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.6,India,Australia,RG Sharma,V Kohli,NM Coulter-Nile,1,0,,,,,,,,,
