match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,6.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,J Botha,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,6.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,J Botha,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,6.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,J Botha,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,6.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,J Botha,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,7.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,R McLaren,0,1,,,1,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,7.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,R McLaren,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,7.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,R McLaren,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,7.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,R McLaren,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,7.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,R McLaren,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,7.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,R McLaren,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,8.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,J Botha,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,8.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,J Botha,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,8.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,J Botha,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,8.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,J Botha,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,8.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,J Botha,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,8.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,J Botha,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,9.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,R McLaren,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,9.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,R McLaren,2,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,9.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,R McLaren,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,9.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,R McLaren,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,9.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,R McLaren,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,9.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,R McLaren,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,10.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,4,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,10.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,10.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,2,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,10.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,2,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,10.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,10.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,11.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,11.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,DW Steyn,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,11.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,DW Steyn,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,11.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,DW Steyn,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,11.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,DW Steyn,6,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,11.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,DW Steyn,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,12.1,West Indies,South Africa,DJ Bravo,S Chanderpaul,M Morkel,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,12.2,West Indies,South Africa,DJ Bravo,S Chanderpaul,M Morkel,0,1,1,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,12.3,West Indies,South Africa,DJ Bravo,S Chanderpaul,M Morkel,0,1,,,,1,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,12.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,12.5,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,12.6,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,12.7,West Indies,South Africa,S Chanderpaul,DJ Bravo,M Morkel,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,13.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,LL Tsotsobe,4,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,13.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,LL Tsotsobe,2,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,13.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,LL Tsotsobe,0,1,,,,1,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,13.4,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,2,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,13.5,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,6,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,13.6,West Indies,South Africa,DJ Bravo,S Chanderpaul,LL Tsotsobe,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,14.1,West Indies,South Africa,S Chanderpaul,DJ Bravo,J Botha,6,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,14.2,West Indies,South Africa,S Chanderpaul,DJ Bravo,J Botha,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,14.3,West Indies,South Africa,S Chanderpaul,DJ Bravo,J Botha,2,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,14.4,West Indies,South Africa,S Chanderpaul,DJ Bravo,J Botha,0,0,,,,,,caught,S Chanderpaul,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,14.5,West Indies,South Africa,DJ Bravo,KA Pollard,J Botha,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,14.6,West Indies,South Africa,KA Pollard,DJ Bravo,J Botha,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,15.1,West Indies,South Africa,DJ Bravo,KA Pollard,R McLaren,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,15.2,West Indies,South Africa,KA Pollard,DJ Bravo,R McLaren,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,15.3,West Indies,South Africa,KA Pollard,DJ Bravo,R McLaren,2,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,15.4,West Indies,South Africa,KA Pollard,DJ Bravo,R McLaren,4,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,15.5,West Indies,South Africa,KA Pollard,DJ Bravo,R McLaren,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,15.6,West Indies,South Africa,DJ Bravo,KA Pollard,R McLaren,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,16.1,West Indies,South Africa,DJ Bravo,KA Pollard,M Morkel,0,0,,,,,,caught,DJ Bravo,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,16.2,West Indies,South Africa,KA Pollard,RR Sarwan,M Morkel,0,1,1,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,16.3,West Indies,South Africa,KA Pollard,RR Sarwan,M Morkel,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,16.4,West Indies,South Africa,KA Pollard,RR Sarwan,M Morkel,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,16.5,West Indies,South Africa,RR Sarwan,KA Pollard,M Morkel,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,16.6,West Indies,South Africa,RR Sarwan,KA Pollard,M Morkel,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,16.7,West Indies,South Africa,RR Sarwan,KA Pollard,M Morkel,4,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,17.1,West Indies,South Africa,KA Pollard,RR Sarwan,DW Steyn,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,17.2,West Indies,South Africa,RR Sarwan,KA Pollard,DW Steyn,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,17.3,West Indies,South Africa,KA Pollard,RR Sarwan,DW Steyn,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,17.4,West Indies,South Africa,RR Sarwan,KA Pollard,DW Steyn,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,17.5,West Indies,South Africa,KA Pollard,RR Sarwan,DW Steyn,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,17.6,West Indies,South Africa,KA Pollard,RR Sarwan,DW Steyn,0,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,18.1,West Indies,South Africa,RR Sarwan,KA Pollard,J Botha,0,0,,,,,,caught,RR Sarwan,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,18.2,West Indies,South Africa,KA Pollard,DJG Sammy,J Botha,2,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,18.3,West Indies,South Africa,KA Pollard,DJG Sammy,J Botha,0,0,,,,,,caught,KA Pollard,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,18.4,West Indies,South Africa,DJG Sammy,N Deonarine,J Botha,0,4,,,4,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,18.5,West Indies,South Africa,DJG Sammy,N Deonarine,J Botha,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,18.6,West Indies,South Africa,N Deonarine,DJG Sammy,J Botha,2,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,19.1,West Indies,South Africa,DJG Sammy,N Deonarine,R McLaren,2,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,19.2,West Indies,South Africa,DJG Sammy,N Deonarine,R McLaren,4,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,19.3,West Indies,South Africa,DJG Sammy,N Deonarine,R McLaren,4,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,19.4,West Indies,South Africa,DJG Sammy,N Deonarine,R McLaren,1,0,,,,,,,,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,19.5,West Indies,South Africa,N Deonarine,DJG Sammy,R McLaren,1,0,,,,,,run out,N Deonarine,,
447539,2010,2010-05-20,"Sir Vivian Richards Stadium, North Sound",2,19.6,West Indies,South Africa,JE Taylor,DJG Sammy,R McLaren,1,0,,,,,,,,,
