match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,3.3,South Africa,Zimbabwe,GC Smith,JP Duminy,CB Mpofu,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,3.4,South Africa,Zimbabwe,GC Smith,JP Duminy,CB Mpofu,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,3.5,South Africa,Zimbabwe,GC Smith,JP Duminy,CB Mpofu,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,3.6,South Africa,Zimbabwe,GC Smith,JP Duminy,CB Mpofu,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,4.1,South Africa,Zimbabwe,JP Duminy,GC Smith,P Utseya,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,4.2,South Africa,Zimbabwe,GC Smith,JP Duminy,P Utseya,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,4.3,South Africa,Zimbabwe,GC Smith,JP Duminy,P Utseya,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,4.4,South Africa,Zimbabwe,GC Smith,JP Duminy,P Utseya,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,4.5,South Africa,Zimbabwe,GC Smith,JP Duminy,P Utseya,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,4.6,South Africa,Zimbabwe,JP Duminy,GC Smith,P Utseya,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,5.1,South Africa,Zimbabwe,JP Duminy,GC Smith,SW Masakadza,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,5.2,South Africa,Zimbabwe,GC Smith,JP Duminy,SW Masakadza,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,5.3,South Africa,Zimbabwe,GC Smith,JP Duminy,SW Masakadza,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,5.4,South Africa,Zimbabwe,JP Duminy,GC Smith,SW Masakadza,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,5.5,South Africa,Zimbabwe,JP Duminy,GC Smith,SW Masakadza,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,5.6,South Africa,Zimbabwe,GC Smith,JP Duminy,SW Masakadza,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,6.1,South Africa,Zimbabwe,JP Duminy,GC Smith,BRM Taylor,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,6.2,South Africa,Zimbabwe,JP Duminy,GC Smith,BRM Taylor,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,6.3,South Africa,Zimbabwe,GC Smith,JP Duminy,BRM Taylor,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,6.4,South Africa,Zimbabwe,GC Smith,JP Duminy,BRM Taylor,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,6.5,South Africa,Zimbabwe,GC Smith,JP Duminy,BRM Taylor,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,6.6,South Africa,Zimbabwe,JP Duminy,GC Smith,BRM Taylor,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,7.1,South Africa,Zimbabwe,GC Smith,JP Duminy,AG Cremer,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,7.2,South Africa,Zimbabwe,GC Smith,JP Duminy,AG Cremer,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,7.3,South Africa,Zimbabwe,JP Duminy,GC Smith,AG Cremer,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,7.4,South Africa,Zimbabwe,GC Smith,JP Duminy,AG Cremer,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,7.5,South Africa,Zimbabwe,GC Smith,JP Duminy,AG Cremer,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,7.6,South Africa,Zimbabwe,JP Duminy,GC Smith,AG Cremer,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,8.1,South Africa,Zimbabwe,GC Smith,JP Duminy,BRM Taylor,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,8.2,South Africa,Zimbabwe,GC Smith,JP Duminy,BRM Taylor,0,0,,,,,,caught,GC Smith,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,8.3,South Africa,Zimbabwe,JP Duminy,DA Miller,BRM Taylor,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,8.4,South Africa,Zimbabwe,DA Miller,JP Duminy,BRM Taylor,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,8.5,South Africa,Zimbabwe,DA Miller,JP Duminy,BRM Taylor,0,4,,,4,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,8.6,South Africa,Zimbabwe,DA Miller,JP Duminy,BRM Taylor,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,9.1,South Africa,Zimbabwe,JP Duminy,DA Miller,AG Cremer,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,9.2,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,9.3,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,9.4,South Africa,Zimbabwe,JP Duminy,DA Miller,AG Cremer,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,9.5,South Africa,Zimbabwe,JP Duminy,DA Miller,AG Cremer,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,9.6,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,10.1,South Africa,Zimbabwe,JP Duminy,DA Miller,BRM Taylor,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,10.2,South Africa,Zimbabwe,DA Miller,JP Duminy,BRM Taylor,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,10.3,South Africa,Zimbabwe,JP Duminy,DA Miller,BRM Taylor,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,10.4,South Africa,Zimbabwe,DA Miller,JP Duminy,BRM Taylor,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,10.5,South Africa,Zimbabwe,DA Miller,JP Duminy,BRM Taylor,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,10.6,South Africa,Zimbabwe,JP Duminy,DA Miller,BRM Taylor,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,11.1,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,11.2,South Africa,Zimbabwe,JP Duminy,DA Miller,AG Cremer,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,11.3,South Africa,Zimbabwe,JP Duminy,DA Miller,AG Cremer,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,11.4,South Africa,Zimbabwe,JP Duminy,DA Miller,AG Cremer,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,11.5,South Africa,Zimbabwe,JP Duminy,DA Miller,AG Cremer,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,11.6,South Africa,Zimbabwe,DA Miller,JP Duminy,AG Cremer,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,12.1,South Africa,Zimbabwe,JP Duminy,DA Miller,BRM Taylor,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,12.2,South Africa,Zimbabwe,JP Duminy,DA Miller,BRM Taylor,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,12.3,South Africa,Zimbabwe,JP Duminy,DA Miller,BRM Taylor,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,12.4,South Africa,Zimbabwe,DA Miller,JP Duminy,BRM Taylor,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,12.5,South Africa,Zimbabwe,DA Miller,JP Duminy,BRM Taylor,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,12.6,South Africa,Zimbabwe,JP Duminy,DA Miller,BRM Taylor,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,13.1,South Africa,Zimbabwe,JP Duminy,DA Miller,P Utseya,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,13.2,South Africa,Zimbabwe,DA Miller,JP Duminy,P Utseya,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,13.3,South Africa,Zimbabwe,JP Duminy,DA Miller,P Utseya,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,13.4,South Africa,Zimbabwe,JP Duminy,DA Miller,P Utseya,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,13.5,South Africa,Zimbabwe,JP Duminy,DA Miller,P Utseya,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,13.6,South Africa,Zimbabwe,DA Miller,JP Duminy,P Utseya,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,14.1,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,14.2,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,14.3,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,14.4,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,14.5,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,14.6,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,15.1,South Africa,Zimbabwe,JP Duminy,DA Miller,KM Dabengwa,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,15.2,South Africa,Zimbabwe,JP Duminy,DA Miller,KM Dabengwa,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,15.3,South Africa,Zimbabwe,DA Miller,JP Duminy,KM Dabengwa,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,15.4,South Africa,Zimbabwe,JP Duminy,DA Miller,KM Dabengwa,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,15.5,South Africa,Zimbabwe,DA Miller,JP Duminy,KM Dabengwa,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,15.6,South Africa,Zimbabwe,DA Miller,JP Duminy,KM Dabengwa,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,16.1,South Africa,Zimbabwe,DA Miller,JP Duminy,SW Masakadza,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,16.2,South Africa,Zimbabwe,DA Miller,JP Duminy,SW Masakadza,0,0,,,,,,bowled,DA Miller,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,16.3,South Africa,Zimbabwe,HG Kuhn,JP Duminy,SW Masakadza,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,16.4,South Africa,Zimbabwe,JP Duminy,HG Kuhn,SW Masakadza,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,16.5,South Africa,Zimbabwe,JP Duminy,HG Kuhn,SW Masakadza,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,16.6,South Africa,Zimbabwe,JP Duminy,HG Kuhn,SW Masakadza,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,17.1,South Africa,Zimbabwe,HG Kuhn,JP Duminy,CB Mpofu,0,0,,,,,,caught,HG Kuhn,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,17.2,South Africa,Zimbabwe,JP Duminy,RJ Peterson,CB Mpofu,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,17.3,South Africa,Zimbabwe,JP Duminy,RJ Peterson,CB Mpofu,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,17.4,South Africa,Zimbabwe,JP Duminy,RJ Peterson,CB Mpofu,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,17.5,South Africa,Zimbabwe,JP Duminy,RJ Peterson,CB Mpofu,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,17.6,South Africa,Zimbabwe,JP Duminy,RJ Peterson,CB Mpofu,0,1,1,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,17.7,South Africa,Zimbabwe,JP Duminy,RJ Peterson,CB Mpofu,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,18.1,South Africa,Zimbabwe,RJ Peterson,JP Duminy,SW Masakadza,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,18.2,South Africa,Zimbabwe,JP Duminy,RJ Peterson,SW Masakadza,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,18.3,South Africa,Zimbabwe,JP Duminy,RJ Peterson,SW Masakadza,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,18.4,South Africa,Zimbabwe,JP Duminy,RJ Peterson,SW Masakadza,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,18.5,South Africa,Zimbabwe,JP Duminy,RJ Peterson,SW Masakadza,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,18.6,South Africa,Zimbabwe,RJ Peterson,JP Duminy,SW Masakadza,0,0,,,,,,caught,RJ Peterson,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,19.1,South Africa,Zimbabwe,JP Duminy,J Botha,CB Mpofu,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,19.2,South Africa,Zimbabwe,JP Duminy,J Botha,CB Mpofu,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,19.3,South Africa,Zimbabwe,JP Duminy,J Botha,CB Mpofu,0,1,1,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,19.4,South Africa,Zimbabwe,JP Duminy,J Botha,CB Mpofu,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,19.5,South Africa,Zimbabwe,J Botha,JP Duminy,CB Mpofu,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,19.6,South Africa,Zimbabwe,JP Duminy,J Botha,CB Mpofu,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,1,19.7,South Africa,Zimbabwe,JP Duminy,J Botha,CB Mpofu,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,0.1,Zimbabwe,South Africa,H Masakadza,BRM Taylor,WD Parnell,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,0.2,Zimbabwe,South Africa,H Masakadza,BRM Taylor,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,0.3,Zimbabwe,South Africa,BRM Taylor,H Masakadza,WD Parnell,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,0.4,Zimbabwe,South Africa,BRM Taylor,H Masakadza,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,0.5,Zimbabwe,South Africa,H Masakadza,BRM Taylor,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,0.6,Zimbabwe,South Africa,BRM Taylor,H Masakadza,WD Parnell,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,1.1,Zimbabwe,South Africa,H Masakadza,BRM Taylor,LL Tsotsobe,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,1.2,Zimbabwe,South Africa,H Masakadza,BRM Taylor,LL Tsotsobe,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,1.3,Zimbabwe,South Africa,H Masakadza,BRM Taylor,LL Tsotsobe,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,1.4,Zimbabwe,South Africa,H Masakadza,BRM Taylor,LL Tsotsobe,0,0,,,,,,caught,H Masakadza,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,1.5,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,LL Tsotsobe,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,1.6,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,LL Tsotsobe,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,2.1,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,2.2,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,2.3,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,2.4,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,WD Parnell,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,2.5,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,WD Parnell,0,1,1,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,2.6,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,WD Parnell,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,2.7,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,WD Parnell,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,3.1,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,LL Tsotsobe,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,3.2,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,LL Tsotsobe,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,3.3,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,LL Tsotsobe,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,3.4,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,LL Tsotsobe,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,3.5,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,LL Tsotsobe,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,3.6,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,LL Tsotsobe,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,4.1,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Theron,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,4.2,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,4.3,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Theron,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,4.4,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,4.5,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,4.6,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Theron,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,5.1,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,LL Tsotsobe,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,5.2,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,LL Tsotsobe,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,5.3,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,LL Tsotsobe,0,1,1,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,5.4,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,LL Tsotsobe,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,5.5,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,LL Tsotsobe,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,5.6,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,LL Tsotsobe,4,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,5.7,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,LL Tsotsobe,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,6.1,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Botha,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,6.2,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Botha,0,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,6.3,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Botha,6,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,6.4,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Botha,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,6.5,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,J Botha,1,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,6.6,Zimbabwe,South Africa,BRM Taylor,CJ Chibhabha,J Botha,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,7.1,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,RJ Peterson,2,0,,,,,,,,,
463142,2010/11,2010-10-10,De Beers Diamond Oval,2,7.2,Zimbabwe,South Africa,CJ Chibhabha,BRM Taylor,RJ Peterson,6,0,,,,,,,,,
