match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635658,2013,2013-08-02,R Premadasa Stadium,2,8.2,Sri Lanka,South Africa,KC Sangakkara,TM Dilshan,Imran Tahir,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,8.3,Sri Lanka,South Africa,KC Sangakkara,TM Dilshan,Imran Tahir,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,8.4,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,8.5,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,8.6,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,Imran Tahir,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,9.1,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,9.2,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,JP Duminy,0,0,,,,,,caught,TM Dilshan,,
635658,2013,2013-08-02,R Premadasa Stadium,2,9.3,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,JP Duminy,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,9.4,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,JP Duminy,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,9.5,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,JP Duminy,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,9.6,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,JP Duminy,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,10.1,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,Imran Tahir,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,10.2,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,Imran Tahir,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,10.3,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,Imran Tahir,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,10.4,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,Imran Tahir,0,1,1,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,10.5,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,Imran Tahir,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,10.6,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,Imran Tahir,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,10.7,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,Imran Tahir,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,11.1,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,JP Duminy,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,11.2,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,JP Duminy,4,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,11.3,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,JP Duminy,4,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,11.4,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,JP Duminy,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,11.5,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,JP Duminy,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,11.6,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,12.1,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,D Wiese,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,12.2,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,D Wiese,4,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,12.3,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,D Wiese,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,12.4,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,D Wiese,0,1,1,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,12.5,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,D Wiese,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,12.6,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,D Wiese,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,12.7,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,D Wiese,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,13.1,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,JP Duminy,2,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,13.2,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,JP Duminy,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,13.3,Sri Lanka,South Africa,KC Sangakkara,AD Mathews,JP Duminy,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,13.4,Sri Lanka,South Africa,AD Mathews,KC Sangakkara,JP Duminy,0,0,,,,,,caught and bowled,AD Mathews,,
635658,2013,2013-08-02,R Premadasa Stadium,2,13.5,Sri Lanka,South Africa,BMAJ Mendis,KC Sangakkara,JP Duminy,0,0,,,,,,caught,BMAJ Mendis,,
635658,2013,2013-08-02,R Premadasa Stadium,2,13.6,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,JP Duminy,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,14.1,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,H Davids,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,14.2,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,H Davids,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,14.3,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,H Davids,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,14.4,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,H Davids,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,14.5,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,H Davids,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,14.6,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,H Davids,4,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,15.1,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,15.2,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,JP Duminy,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,15.3,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,JP Duminy,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,15.4,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,JP Duminy,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,15.5,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,15.6,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,16.1,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,16.2,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,Imran Tahir,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,16.3,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,4,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,16.4,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,16.5,Sri Lanka,South Africa,KC Sangakkara,HDRL Thirimanne,Imran Tahir,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,16.6,Sri Lanka,South Africa,HDRL Thirimanne,KC Sangakkara,Imran Tahir,0,0,,,,,,caught,HDRL Thirimanne,,
635658,2013,2013-08-02,R Premadasa Stadium,2,17.1,Sri Lanka,South Africa,KC Sangakkara,NLTC Perera,M Morkel,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,17.2,Sri Lanka,South Africa,KC Sangakkara,NLTC Perera,M Morkel,1,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,17.3,Sri Lanka,South Africa,NLTC Perera,KC Sangakkara,M Morkel,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,17.4,Sri Lanka,South Africa,NLTC Perera,KC Sangakkara,M Morkel,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,17.5,Sri Lanka,South Africa,NLTC Perera,KC Sangakkara,M Morkel,0,0,,,,,,caught,NLTC Perera,,
635658,2013,2013-08-02,R Premadasa Stadium,2,17.6,Sri Lanka,South Africa,KC Sangakkara,SMSM Senanayake,M Morkel,4,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,18.1,Sri Lanka,South Africa,SMSM Senanayake,KC Sangakkara,WD Parnell,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,18.2,Sri Lanka,South Africa,SMSM Senanayake,KC Sangakkara,WD Parnell,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,18.3,Sri Lanka,South Africa,SMSM Senanayake,KC Sangakkara,WD Parnell,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,18.4,Sri Lanka,South Africa,SMSM Senanayake,KC Sangakkara,WD Parnell,0,0,,,,,,caught,SMSM Senanayake,,
635658,2013,2013-08-02,R Premadasa Stadium,2,18.5,Sri Lanka,South Africa,SL Malinga,KC Sangakkara,WD Parnell,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,18.6,Sri Lanka,South Africa,SL Malinga,KC Sangakkara,WD Parnell,0,0,,,,,,caught,SL Malinga,,
635658,2013,2013-08-02,R Premadasa Stadium,2,19.1,Sri Lanka,South Africa,KC Sangakkara,BAW Mendis,M Morkel,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,19.2,Sri Lanka,South Africa,KC Sangakkara,BAW Mendis,M Morkel,4,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,19.3,Sri Lanka,South Africa,KC Sangakkara,BAW Mendis,M Morkel,4,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,19.4,Sri Lanka,South Africa,KC Sangakkara,BAW Mendis,M Morkel,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,19.5,Sri Lanka,South Africa,KC Sangakkara,BAW Mendis,M Morkel,0,0,,,,,,,,,
635658,2013,2013-08-02,R Premadasa Stadium,2,19.6,Sri Lanka,South Africa,KC Sangakkara,BAW Mendis,M Morkel,0,0,,,,,,,,,
