match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
225263,2006,2006-08-28,County Ground,1,2.5,England,Pakistan,ME Trescothick,IR Bell,Shoaib Akhtar,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,2.6,England,Pakistan,ME Trescothick,IR Bell,Shoaib Akhtar,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,3.1,England,Pakistan,IR Bell,ME Trescothick,Mohammad Asif,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,3.2,England,Pakistan,ME Trescothick,IR Bell,Mohammad Asif,0,1,,,,1,,,,,
225263,2006,2006-08-28,County Ground,1,3.3,England,Pakistan,IR Bell,ME Trescothick,Mohammad Asif,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,3.4,England,Pakistan,IR Bell,ME Trescothick,Mohammad Asif,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,3.5,England,Pakistan,ME Trescothick,IR Bell,Mohammad Asif,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,3.6,England,Pakistan,ME Trescothick,IR Bell,Mohammad Asif,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.1,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.2,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.3,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.4,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.5,England,Pakistan,ME Trescothick,IR Bell,Shoaib Akhtar,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.6,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,0,0,,,,,,caught,IR Bell,,
225263,2006,2006-08-28,County Ground,1,5.1,England,Pakistan,ME Trescothick,KP Pietersen,Mohammad Asif,0,1,,,,1,,,,,
225263,2006,2006-08-28,County Ground,1,5.2,England,Pakistan,KP Pietersen,ME Trescothick,Mohammad Asif,0,0,,,,,,bowled,KP Pietersen,,
225263,2006,2006-08-28,County Ground,1,5.3,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Asif,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,5.4,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Asif,0,0,,,,,,caught,AJ Strauss,,
225263,2006,2006-08-28,County Ground,1,5.5,England,Pakistan,PD Collingwood,ME Trescothick,Mohammad Asif,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,5.6,England,Pakistan,PD Collingwood,ME Trescothick,Mohammad Asif,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,6.1,England,Pakistan,ME Trescothick,PD Collingwood,Naved-ul-Hasan,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,6.2,England,Pakistan,PD Collingwood,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,6.3,England,Pakistan,PD Collingwood,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,6.4,England,Pakistan,PD Collingwood,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,6.5,England,Pakistan,PD Collingwood,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,6.6,England,Pakistan,PD Collingwood,ME Trescothick,Naved-ul-Hasan,0,1,,1,,,,,,,
225263,2006,2006-08-28,County Ground,1,6.7,England,Pakistan,PD Collingwood,ME Trescothick,Naved-ul-Hasan,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,7.1,England,Pakistan,ME Trescothick,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,7.2,England,Pakistan,ME Trescothick,PD Collingwood,Mohammad Asif,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,7.3,England,Pakistan,ME Trescothick,PD Collingwood,Mohammad Asif,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,7.4,England,Pakistan,PD Collingwood,ME Trescothick,Mohammad Asif,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,7.5,England,Pakistan,PD Collingwood,ME Trescothick,Mohammad Asif,0,1,,,,1,,,,,
225263,2006,2006-08-28,County Ground,1,7.6,England,Pakistan,ME Trescothick,PD Collingwood,Mohammad Asif,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,8.1,England,Pakistan,PD Collingwood,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,caught,PD Collingwood,,
225263,2006,2006-08-28,County Ground,1,8.2,England,Pakistan,JWM Dalrymple,ME Trescothick,Naved-ul-Hasan,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,8.3,England,Pakistan,ME Trescothick,JWM Dalrymple,Naved-ul-Hasan,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,8.4,England,Pakistan,JWM Dalrymple,ME Trescothick,Naved-ul-Hasan,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,8.5,England,Pakistan,ME Trescothick,JWM Dalrymple,Naved-ul-Hasan,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,8.6,England,Pakistan,ME Trescothick,JWM Dalrymple,Naved-ul-Hasan,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,9.1,England,Pakistan,JWM Dalrymple,ME Trescothick,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,9.2,England,Pakistan,ME Trescothick,JWM Dalrymple,Shahid Afridi,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,9.3,England,Pakistan,ME Trescothick,JWM Dalrymple,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,9.4,England,Pakistan,JWM Dalrymple,ME Trescothick,Shahid Afridi,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,9.5,England,Pakistan,JWM Dalrymple,ME Trescothick,Shahid Afridi,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,9.6,England,Pakistan,JWM Dalrymple,ME Trescothick,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,10.1,England,Pakistan,JWM Dalrymple,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,10.2,England,Pakistan,JWM Dalrymple,ME Trescothick,Naved-ul-Hasan,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,10.3,England,Pakistan,ME Trescothick,JWM Dalrymple,Naved-ul-Hasan,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,10.4,England,Pakistan,JWM Dalrymple,ME Trescothick,Naved-ul-Hasan,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,10.5,England,Pakistan,JWM Dalrymple,ME Trescothick,Naved-ul-Hasan,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,10.6,England,Pakistan,JWM Dalrymple,ME Trescothick,Naved-ul-Hasan,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,11.1,England,Pakistan,ME Trescothick,JWM Dalrymple,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,11.2,England,Pakistan,JWM Dalrymple,ME Trescothick,Shahid Afridi,0,1,,,,1,,,,,
225263,2006,2006-08-28,County Ground,1,11.3,England,Pakistan,ME Trescothick,JWM Dalrymple,Shahid Afridi,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,11.4,England,Pakistan,ME Trescothick,JWM Dalrymple,Shahid Afridi,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,11.5,England,Pakistan,ME Trescothick,JWM Dalrymple,Shahid Afridi,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,11.6,England,Pakistan,ME Trescothick,JWM Dalrymple,Shahid Afridi,0,1,1,,,,,,,,
225263,2006,2006-08-28,County Ground,1,11.7,England,Pakistan,ME Trescothick,JWM Dalrymple,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,12.1,England,Pakistan,ME Trescothick,JWM Dalrymple,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,12.2,England,Pakistan,JWM Dalrymple,ME Trescothick,Abdul Razzaq,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,12.3,England,Pakistan,JWM Dalrymple,ME Trescothick,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,12.4,England,Pakistan,ME Trescothick,JWM Dalrymple,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,12.5,England,Pakistan,JWM Dalrymple,ME Trescothick,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,12.6,England,Pakistan,ME Trescothick,JWM Dalrymple,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,13.1,England,Pakistan,ME Trescothick,JWM Dalrymple,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,13.2,England,Pakistan,JWM Dalrymple,ME Trescothick,Shahid Afridi,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,13.3,England,Pakistan,JWM Dalrymple,ME Trescothick,Shahid Afridi,0,1,1,,,,,,,,
225263,2006,2006-08-28,County Ground,1,13.4,England,Pakistan,JWM Dalrymple,ME Trescothick,Shahid Afridi,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,13.5,England,Pakistan,JWM Dalrymple,ME Trescothick,Shahid Afridi,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,13.6,England,Pakistan,JWM Dalrymple,ME Trescothick,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,13.7,England,Pakistan,ME Trescothick,JWM Dalrymple,Shahid Afridi,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,14.1,England,Pakistan,JWM Dalrymple,ME Trescothick,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,14.2,England,Pakistan,ME Trescothick,JWM Dalrymple,Abdul Razzaq,0,0,,,,,,caught,ME Trescothick,,
225263,2006,2006-08-28,County Ground,1,14.3,England,Pakistan,MH Yardy,JWM Dalrymple,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,14.4,England,Pakistan,JWM Dalrymple,MH Yardy,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,14.5,England,Pakistan,MH Yardy,JWM Dalrymple,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,14.6,England,Pakistan,JWM Dalrymple,MH Yardy,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,15.1,England,Pakistan,JWM Dalrymple,MH Yardy,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,15.2,England,Pakistan,MH Yardy,JWM Dalrymple,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,15.3,England,Pakistan,JWM Dalrymple,MH Yardy,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,15.4,England,Pakistan,MH Yardy,JWM Dalrymple,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,15.5,England,Pakistan,JWM Dalrymple,MH Yardy,Shahid Afridi,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,15.6,England,Pakistan,MH Yardy,JWM Dalrymple,Shahid Afridi,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,16.1,England,Pakistan,JWM Dalrymple,MH Yardy,Abdul Razzaq,0,1,,,,1,,,,,
225263,2006,2006-08-28,County Ground,1,16.2,England,Pakistan,MH Yardy,JWM Dalrymple,Abdul Razzaq,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,16.3,England,Pakistan,MH Yardy,JWM Dalrymple,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,16.4,England,Pakistan,JWM Dalrymple,MH Yardy,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,16.5,England,Pakistan,MH Yardy,JWM Dalrymple,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,16.6,England,Pakistan,JWM Dalrymple,MH Yardy,Abdul Razzaq,0,0,,,,,,caught,JWM Dalrymple,,
225263,2006,2006-08-28,County Ground,1,17.1,England,Pakistan,CMW Read,MH Yardy,Naved-ul-Hasan,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,17.2,England,Pakistan,CMW Read,MH Yardy,Naved-ul-Hasan,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,17.3,England,Pakistan,MH Yardy,CMW Read,Naved-ul-Hasan,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,17.4,England,Pakistan,CMW Read,MH Yardy,Naved-ul-Hasan,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,17.5,England,Pakistan,CMW Read,MH Yardy,Naved-ul-Hasan,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,17.6,England,Pakistan,CMW Read,MH Yardy,Naved-ul-Hasan,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,18.1,England,Pakistan,CMW Read,MH Yardy,Shoaib Akhtar,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,18.2,England,Pakistan,CMW Read,MH Yardy,Shoaib Akhtar,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,18.3,England,Pakistan,CMW Read,MH Yardy,Shoaib Akhtar,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,18.4,England,Pakistan,MH Yardy,CMW Read,Shoaib Akhtar,0,1,,,,1,,,,,
225263,2006,2006-08-28,County Ground,1,18.5,England,Pakistan,CMW Read,MH Yardy,Shoaib Akhtar,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,18.6,England,Pakistan,CMW Read,MH Yardy,Shoaib Akhtar,0,1,,,1,,,,,,
225263,2006,2006-08-28,County Ground,1,19.1,England,Pakistan,CMW Read,MH Yardy,Abdul Razzaq,0,0,,,,,,caught,CMW Read,,
225263,2006,2006-08-28,County Ground,1,19.2,England,Pakistan,MH Yardy,SI Mahmood,Abdul Razzaq,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,19.3,England,Pakistan,SI Mahmood,MH Yardy,Abdul Razzaq,0,1,,,,1,,,,,
225263,2006,2006-08-28,County Ground,1,19.4,England,Pakistan,MH Yardy,SI Mahmood,Abdul Razzaq,6,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,19.5,England,Pakistan,MH Yardy,SI Mahmood,Abdul Razzaq,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,19.6,England,Pakistan,MH Yardy,SI Mahmood,Abdul Razzaq,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,0.1,Pakistan,England,Shoaib Malik,Mohammad Hafeez,D Gough,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,0.2,Pakistan,England,Shoaib Malik,Mohammad Hafeez,D Gough,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,0.3,Pakistan,England,Shoaib Malik,Mohammad Hafeez,D Gough,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,0.4,Pakistan,England,Shoaib Malik,Mohammad Hafeez,D Gough,3,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,0.5,Pakistan,England,Mohammad Hafeez,Shoaib Malik,D Gough,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,0.6,Pakistan,England,Mohammad Hafeez,Shoaib Malik,D Gough,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,1.1,Pakistan,England,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,1.2,Pakistan,England,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,1.3,Pakistan,England,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,1.4,Pakistan,England,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,1.5,Pakistan,England,Shoaib Malik,Mohammad Hafeez,SCJ Broad,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,1.6,Pakistan,England,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,2.1,Pakistan,England,Mohammad Hafeez,Shoaib Malik,D Gough,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,2.2,Pakistan,England,Mohammad Hafeez,Shoaib Malik,D Gough,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,2.3,Pakistan,England,Mohammad Hafeez,Shoaib Malik,D Gough,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,2.4,Pakistan,England,Mohammad Hafeez,Shoaib Malik,D Gough,3,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,2.5,Pakistan,England,Shoaib Malik,Mohammad Hafeez,D Gough,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,2.6,Pakistan,England,Shoaib Malik,Mohammad Hafeez,D Gough,3,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,3.1,Pakistan,England,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,3.2,Pakistan,England,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,3.3,Pakistan,England,Shoaib Malik,Mohammad Hafeez,SCJ Broad,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,3.4,Pakistan,England,Shoaib Malik,Mohammad Hafeez,SCJ Broad,0,0,,,,,,lbw,Shoaib Malik,,
225263,2006,2006-08-28,County Ground,2,3.5,Pakistan,England,Younis Khan,Mohammad Hafeez,SCJ Broad,0,0,,,,,,caught,Younis Khan,,
225263,2006,2006-08-28,County Ground,2,3.6,Pakistan,England,Shahid Afridi,Mohammad Hafeez,SCJ Broad,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,4.1,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SI Mahmood,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,4.2,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SI Mahmood,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,4.3,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SI Mahmood,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,4.4,Pakistan,England,Shahid Afridi,Mohammad Hafeez,SI Mahmood,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,4.5,Pakistan,England,Shahid Afridi,Mohammad Hafeez,SI Mahmood,0,1,1,,,,,,,,
225263,2006,2006-08-28,County Ground,2,4.6,Pakistan,England,Shahid Afridi,Mohammad Hafeez,SI Mahmood,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,4.7,Pakistan,England,Shahid Afridi,Mohammad Hafeez,SI Mahmood,4,1,,1,,,,,,,
225263,2006,2006-08-28,County Ground,2,4.8,Pakistan,England,Shahid Afridi,Mohammad Hafeez,SI Mahmood,0,1,1,,,,,,,,
225263,2006,2006-08-28,County Ground,2,4.9,Pakistan,England,Shahid Afridi,Mohammad Hafeez,SI Mahmood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,5.1,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SCJ Broad,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,5.2,Pakistan,England,Mohammad Hafeez,Shahid Afridi,SCJ Broad,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,5.3,Pakistan,England,Shahid Afridi,Mohammad Hafeez,SCJ Broad,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,5.4,Pakistan,England,Shahid Afridi,Mohammad Hafeez,SCJ Broad,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,5.5,Pakistan,England,Shahid Afridi,Mohammad Hafeez,SCJ Broad,6,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,5.6,Pakistan,England,Shahid Afridi,Mohammad Hafeez,SCJ Broad,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,6.1,Pakistan,England,Mohammad Hafeez,Shahid Afridi,JWM Dalrymple,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,6.2,Pakistan,England,Mohammad Hafeez,Shahid Afridi,JWM Dalrymple,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,6.3,Pakistan,England,Mohammad Hafeez,Shahid Afridi,JWM Dalrymple,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,6.4,Pakistan,England,Shahid Afridi,Mohammad Hafeez,JWM Dalrymple,0,0,,,,,,caught,Shahid Afridi,,
225263,2006,2006-08-28,County Ground,2,6.5,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,JWM Dalrymple,0,1,1,,,,,,,,
225263,2006,2006-08-28,County Ground,2,6.6,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,JWM Dalrymple,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,6.7,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,7.1,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,SCJ Broad,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,7.2,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SCJ Broad,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,7.3,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,SCJ Broad,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,7.4,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,SCJ Broad,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,7.5,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,SCJ Broad,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,7.6,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,SCJ Broad,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,8.1,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,4,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,8.2,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,1,1,,,,,,,,
225263,2006,2006-08-28,County Ground,2,8.3,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,8.4,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,8.5,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,8.6,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,8.7,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,JWM Dalrymple,2,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,9.1,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,9.2,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,9.3,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,6,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,9.4,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,9.5,Pakistan,England,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,9.6,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,1,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,10.1,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,,,,,,,,,
225263,2006,2006-08-28,County Ground,2,10.2,Pakistan,England,Mohammad Yousuf,Mohammad Hafeez,SI Mahmood,0,0,,,,,,,,,
