match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,4.5,Nepal,Hong Kong,B Regmi,Sagar Pun,Tanwir Afzal,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,4.6,Nepal,Hong Kong,B Regmi,Sagar Pun,Tanwir Afzal,0,1,1,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,4.7,Nepal,Hong Kong,B Regmi,Sagar Pun,Tanwir Afzal,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,5.1,Nepal,Hong Kong,Sagar Pun,B Regmi,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,5.2,Nepal,Hong Kong,Sagar Pun,B Regmi,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,5.3,Nepal,Hong Kong,Sagar Pun,B Regmi,Aizaz Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,5.4,Nepal,Hong Kong,B Regmi,Sagar Pun,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,5.5,Nepal,Hong Kong,B Regmi,Sagar Pun,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,5.6,Nepal,Hong Kong,B Regmi,Sagar Pun,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,6.1,Nepal,Hong Kong,Sagar Pun,B Regmi,Irfan Ahmed,0,0,,,,,,caught,Sagar Pun,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,6.2,Nepal,Hong Kong,RP Magar,B Regmi,Irfan Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,6.3,Nepal,Hong Kong,RP Magar,B Regmi,Irfan Ahmed,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,6.4,Nepal,Hong Kong,B Regmi,RP Magar,Irfan Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,6.5,Nepal,Hong Kong,B Regmi,RP Magar,Irfan Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,6.6,Nepal,Hong Kong,B Regmi,RP Magar,Irfan Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,7.1,Nepal,Hong Kong,RP Magar,B Regmi,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,7.2,Nepal,Hong Kong,RP Magar,B Regmi,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,7.3,Nepal,Hong Kong,RP Magar,B Regmi,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,7.4,Nepal,Hong Kong,RP Magar,B Regmi,Aizaz Khan,0,1,1,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,7.5,Nepal,Hong Kong,RP Magar,B Regmi,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,7.6,Nepal,Hong Kong,RP Magar,B Regmi,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,7.7,Nepal,Hong Kong,RP Magar,B Regmi,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,8.1,Nepal,Hong Kong,B Regmi,RP Magar,Irfan Ahmed,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,8.2,Nepal,Hong Kong,RP Magar,B Regmi,Irfan Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,8.3,Nepal,Hong Kong,RP Magar,B Regmi,Irfan Ahmed,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,8.4,Nepal,Hong Kong,B Regmi,RP Magar,Irfan Ahmed,0,1,1,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,8.5,Nepal,Hong Kong,B Regmi,RP Magar,Irfan Ahmed,4,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,8.6,Nepal,Hong Kong,B Regmi,RP Magar,Irfan Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,8.7,Nepal,Hong Kong,B Regmi,RP Magar,Irfan Ahmed,4,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,9.1,Nepal,Hong Kong,RP Magar,B Regmi,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,9.2,Nepal,Hong Kong,RP Magar,B Regmi,Aizaz Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,9.3,Nepal,Hong Kong,B Regmi,RP Magar,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,9.4,Nepal,Hong Kong,B Regmi,RP Magar,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,9.5,Nepal,Hong Kong,B Regmi,RP Magar,Aizaz Khan,0,0,,,,,,caught,B Regmi,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,9.6,Nepal,Hong Kong,S Vesawkar,RP Magar,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.1,Nepal,Hong Kong,RP Magar,S Vesawkar,Nadeem Ahmed,0,5,5,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.2,Nepal,Hong Kong,RP Magar,S Vesawkar,Nadeem Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.3,Nepal,Hong Kong,RP Magar,S Vesawkar,Nadeem Ahmed,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.4,Nepal,Hong Kong,S Vesawkar,RP Magar,Nadeem Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.5,Nepal,Hong Kong,S Vesawkar,RP Magar,Nadeem Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.6,Nepal,Hong Kong,S Vesawkar,RP Magar,Nadeem Ahmed,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,10.7,Nepal,Hong Kong,RP Magar,S Vesawkar,Nadeem Ahmed,0,3,,,,3,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.1,Nepal,Hong Kong,RP Magar,S Vesawkar,Aizaz Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.2,Nepal,Hong Kong,S Vesawkar,RP Magar,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.3,Nepal,Hong Kong,S Vesawkar,RP Magar,Aizaz Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.4,Nepal,Hong Kong,RP Magar,S Vesawkar,Aizaz Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.5,Nepal,Hong Kong,S Vesawkar,RP Magar,Aizaz Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,11.6,Nepal,Hong Kong,RP Magar,S Vesawkar,Aizaz Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.1,Nepal,Hong Kong,S Vesawkar,RP Magar,Nizakat Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.2,Nepal,Hong Kong,S Vesawkar,RP Magar,Nizakat Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.3,Nepal,Hong Kong,RP Magar,S Vesawkar,Nizakat Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.4,Nepal,Hong Kong,RP Magar,S Vesawkar,Nizakat Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.5,Nepal,Hong Kong,S Vesawkar,RP Magar,Nizakat Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,12.6,Nepal,Hong Kong,RP Magar,S Vesawkar,Nizakat Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.1,Nepal,Hong Kong,S Vesawkar,RP Magar,Irfan Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.2,Nepal,Hong Kong,S Vesawkar,RP Magar,Irfan Ahmed,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.3,Nepal,Hong Kong,RP Magar,S Vesawkar,Irfan Ahmed,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.4,Nepal,Hong Kong,S Vesawkar,RP Magar,Irfan Ahmed,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.5,Nepal,Hong Kong,RP Magar,S Vesawkar,Irfan Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,13.6,Nepal,Hong Kong,RP Magar,S Vesawkar,Irfan Ahmed,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.1,Nepal,Hong Kong,RP Magar,S Vesawkar,Nizakat Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.2,Nepal,Hong Kong,RP Magar,S Vesawkar,Nizakat Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.3,Nepal,Hong Kong,RP Magar,S Vesawkar,Nizakat Khan,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.4,Nepal,Hong Kong,RP Magar,S Vesawkar,Nizakat Khan,0,1,,,1,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.5,Nepal,Hong Kong,S Vesawkar,RP Magar,Nizakat Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.6,Nepal,Hong Kong,RP Magar,S Vesawkar,Nizakat Khan,0,1,1,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,14.7,Nepal,Hong Kong,RP Magar,S Vesawkar,Nizakat Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.1,Nepal,Hong Kong,RP Magar,S Vesawkar,Irfan Ahmed,6,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.2,Nepal,Hong Kong,RP Magar,S Vesawkar,Irfan Ahmed,6,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.3,Nepal,Hong Kong,RP Magar,S Vesawkar,Irfan Ahmed,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.4,Nepal,Hong Kong,RP Magar,S Vesawkar,Irfan Ahmed,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.5,Nepal,Hong Kong,S Vesawkar,RP Magar,Irfan Ahmed,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,15.6,Nepal,Hong Kong,RP Magar,S Vesawkar,Irfan Ahmed,0,0,,,,,,caught,RP Magar,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.1,Nepal,Hong Kong,PS Airee,S Vesawkar,Nizakat Khan,0,0,,,,,,lbw,PS Airee,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.2,Nepal,Hong Kong,Sompal Kami,S Vesawkar,Nizakat Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.3,Nepal,Hong Kong,Sompal Kami,S Vesawkar,Nizakat Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.4,Nepal,Hong Kong,Sompal Kami,S Vesawkar,Nizakat Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.5,Nepal,Hong Kong,S Vesawkar,Sompal Kami,Nizakat Khan,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,16.6,Nepal,Hong Kong,Sompal Kami,S Vesawkar,Nizakat Khan,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.1,Nepal,Hong Kong,S Vesawkar,Sompal Kami,Haseeb Amjad,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.2,Nepal,Hong Kong,S Vesawkar,Sompal Kami,Haseeb Amjad,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.3,Nepal,Hong Kong,Sompal Kami,S Vesawkar,Haseeb Amjad,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.4,Nepal,Hong Kong,Sompal Kami,S Vesawkar,Haseeb Amjad,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.5,Nepal,Hong Kong,S Vesawkar,Sompal Kami,Haseeb Amjad,4,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,17.6,Nepal,Hong Kong,S Vesawkar,Sompal Kami,Haseeb Amjad,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.1,Nepal,Hong Kong,Sompal Kami,S Vesawkar,Tanwir Afzal,1,1,,1,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.2,Nepal,Hong Kong,S Vesawkar,Sompal Kami,Tanwir Afzal,6,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.3,Nepal,Hong Kong,S Vesawkar,Sompal Kami,Tanwir Afzal,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.4,Nepal,Hong Kong,S Vesawkar,Sompal Kami,Tanwir Afzal,4,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.5,Nepal,Hong Kong,S Vesawkar,Sompal Kami,Tanwir Afzal,0,0,,,,,,caught,S Vesawkar,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.6,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Tanwir Afzal,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,18.7,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Tanwir Afzal,6,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.1,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Haseeb Amjad,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.2,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Haseeb Amjad,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.3,Nepal,Hong Kong,SP Gauchan,Sompal Kami,Haseeb Amjad,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.4,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Haseeb Amjad,2,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.5,Nepal,Hong Kong,Sompal Kami,SP Gauchan,Haseeb Amjad,0,0,,,,,,caught,Sompal Kami,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",1,19.6,Nepal,Hong Kong,SP Gauchan,JK Mukhiya,Haseeb Amjad,0,0,,,,,,run out,SP Gauchan,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.1,Hong Kong,Nepal,Irfan Ahmed,Anshuman Rath,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.2,Hong Kong,Nepal,Irfan Ahmed,Anshuman Rath,P Khadka,0,5,5,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.3,Hong Kong,Nepal,Irfan Ahmed,Anshuman Rath,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.4,Hong Kong,Nepal,Irfan Ahmed,Anshuman Rath,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.5,Hong Kong,Nepal,Irfan Ahmed,Anshuman Rath,P Khadka,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.6,Hong Kong,Nepal,Anshuman Rath,Irfan Ahmed,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,0.7,Hong Kong,Nepal,Anshuman Rath,Irfan Ahmed,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.1,Hong Kong,Nepal,Irfan Ahmed,Anshuman Rath,Sompal Kami,0,0,,,,,,bowled,Irfan Ahmed,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.2,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.3,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sompal Kami,4,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.4,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sompal Kami,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.5,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,1.6,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.1,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.2,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.3,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.4,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.5,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,2.6,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.1,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sompal Kami,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.2,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.3,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sompal Kami,1,1,,1,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.4,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,6,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.5,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.6,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,Sompal Kami,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,3.7,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,Sompal Kami,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.1,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,P Khadka,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.2,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,P Khadka,0,3,,,,3,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.3,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.4,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,P Khadka,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.5,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,P Khadka,1,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,4.6,Hong Kong,Nepal,Anshuman Rath,Nizakat Khan,P Khadka,0,0,,,,,,,,,
875507,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,5.1,Hong Kong,Nepal,Nizakat Khan,Anshuman Rath,SP Gauchan,0,0,,,,,,,,,
