match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,4.4,Bangladesh,Pakistan,Shakib Al Hasan,Anamul Haque,Umar Gul,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,4.5,Bangladesh,Pakistan,Shakib Al Hasan,Anamul Haque,Umar Gul,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,4.6,Bangladesh,Pakistan,Anamul Haque,Shakib Al Hasan,Umar Gul,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,5.1,Bangladesh,Pakistan,Anamul Haque,Shakib Al Hasan,Saeed Ajmal,4,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,5.2,Bangladesh,Pakistan,Anamul Haque,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,5.3,Bangladesh,Pakistan,Anamul Haque,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,5.4,Bangladesh,Pakistan,Anamul Haque,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,caught and bowled,Anamul Haque,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,5.5,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,5.6,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Saeed Ajmal,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,6.1,Bangladesh,Pakistan,Shakib Al Hasan,Shamsur Rahman,Mohammad Hafeez,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,6.2,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Mohammad Hafeez,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,6.3,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Mohammad Hafeez,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,6.4,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Mohammad Hafeez,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,6.5,Bangladesh,Pakistan,Shakib Al Hasan,Shamsur Rahman,Mohammad Hafeez,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,6.6,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Mohammad Hafeez,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,7.1,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,7.2,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,7.3,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,7.4,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,0,1,1,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,7.5,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,7.6,Bangladesh,Pakistan,Shakib Al Hasan,Shamsur Rahman,Zulfiqar Babar,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,7.7,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Zulfiqar Babar,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,8.1,Bangladesh,Pakistan,Shamsur Rahman,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,caught,Shamsur Rahman,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,8.2,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,8.3,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,8.4,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,8.5,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,8.6,Bangladesh,Pakistan,Shakib Al Hasan,Mushfiqur Rahim,Shahid Afridi,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,9.1,Bangladesh,Pakistan,Mushfiqur Rahim,Shakib Al Hasan,Zulfiqar Babar,0,0,,,,,,lbw,Mushfiqur Rahim,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,9.2,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Zulfiqar Babar,2,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,9.3,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Zulfiqar Babar,2,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,9.4,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Zulfiqar Babar,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,9.5,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,9.6,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Zulfiqar Babar,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,10.1,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,10.2,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,10.3,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,10.4,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,10.5,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,10.6,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,11.1,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Zulfiqar Babar,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,11.2,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,11.3,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,6,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,11.4,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,6,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,11.5,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,11.6,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Zulfiqar Babar,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,12.1,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,12.2,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,12.3,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,12.4,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,1,,,,1,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,12.5,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,12.6,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,13.1,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,13.2,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,13.3,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,13.4,Bangladesh,Pakistan,Nasir Hossain,Shakib Al Hasan,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,13.5,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,2,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,13.6,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,14.1,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,14.2,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,14.3,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,14.4,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,14.5,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,2,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,14.6,Bangladesh,Pakistan,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,,,,,,caught,Shakib Al Hasan,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,15.1,Bangladesh,Pakistan,Nasir Hossain,Mahmudullah,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,15.2,Bangladesh,Pakistan,Mahmudullah,Nasir Hossain,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,15.3,Bangladesh,Pakistan,Nasir Hossain,Mahmudullah,Shahid Afridi,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,15.4,Bangladesh,Pakistan,Nasir Hossain,Mahmudullah,Shahid Afridi,6,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,15.5,Bangladesh,Pakistan,Nasir Hossain,Mahmudullah,Shahid Afridi,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,15.6,Bangladesh,Pakistan,Nasir Hossain,Mahmudullah,Shahid Afridi,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,16.1,Bangladesh,Pakistan,Nasir Hossain,Mahmudullah,Saeed Ajmal,4,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,16.2,Bangladesh,Pakistan,Nasir Hossain,Mahmudullah,Saeed Ajmal,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,16.3,Bangladesh,Pakistan,Mahmudullah,Nasir Hossain,Saeed Ajmal,6,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,16.4,Bangladesh,Pakistan,Mahmudullah,Nasir Hossain,Saeed Ajmal,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,16.5,Bangladesh,Pakistan,Mahmudullah,Nasir Hossain,Saeed Ajmal,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,16.6,Bangladesh,Pakistan,Nasir Hossain,Mahmudullah,Saeed Ajmal,0,0,,,,,,stumped,Nasir Hossain,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,17.1,Bangladesh,Pakistan,Mahmudullah,Ziaur Rahman,Umar Gul,0,1,1,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,17.2,Bangladesh,Pakistan,Mahmudullah,Ziaur Rahman,Umar Gul,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,17.3,Bangladesh,Pakistan,Mahmudullah,Ziaur Rahman,Umar Gul,2,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,17.4,Bangladesh,Pakistan,Mahmudullah,Ziaur Rahman,Umar Gul,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,17.5,Bangladesh,Pakistan,Ziaur Rahman,Mahmudullah,Umar Gul,0,0,,,,,,caught,Ziaur Rahman,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,17.6,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Umar Gul,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,17.7,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Umar Gul,4,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,18.1,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Sohail Tanvir,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,18.2,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Sohail Tanvir,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,18.3,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Sohail Tanvir,4,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,18.4,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Sohail Tanvir,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,18.5,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Sohail Tanvir,2,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,18.6,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Sohail Tanvir,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,19.1,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Umar Gul,1,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,19.2,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Umar Gul,4,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,19.3,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Umar Gul,4,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,19.4,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Umar Gul,0,0,,,,,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,19.5,Bangladesh,Pakistan,Mashrafe Mortaza,Mahmudullah,Umar Gul,0,1,,,,1,,,,,
682949,2013/14,2014-03-30,Shere Bangla National Stadium,2,19.6,Bangladesh,Pakistan,Mahmudullah,Mashrafe Mortaza,Umar Gul,1,0,,,,,,,,,
