match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,2.1,Romania,Bulgaria,S Nadigotla,R Satheesan,Bakhtiar Tahiri,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,2.2,Romania,Bulgaria,S Nadigotla,R Satheesan,Bakhtiar Tahiri,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,2.3,Romania,Bulgaria,S Nadigotla,R Satheesan,Bakhtiar Tahiri,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,2.4,Romania,Bulgaria,R Satheesan,S Nadigotla,Bakhtiar Tahiri,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,2.5,Romania,Bulgaria,R Satheesan,S Nadigotla,Bakhtiar Tahiri,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,2.6,Romania,Bulgaria,S Nadigotla,R Satheesan,Bakhtiar Tahiri,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,2.7,Romania,Bulgaria,R Satheesan,S Nadigotla,Bakhtiar Tahiri,4,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,3.1,Romania,Bulgaria,S Nadigotla,R Satheesan,Sulaiman Ali,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,3.2,Romania,Bulgaria,S Nadigotla,R Satheesan,Sulaiman Ali,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,3.3,Romania,Bulgaria,R Satheesan,S Nadigotla,Sulaiman Ali,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,3.4,Romania,Bulgaria,R Satheesan,S Nadigotla,Sulaiman Ali,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,3.5,Romania,Bulgaria,S Nadigotla,R Satheesan,Sulaiman Ali,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,3.6,Romania,Bulgaria,R Satheesan,S Nadigotla,Sulaiman Ali,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,3.7,Romania,Bulgaria,R Satheesan,S Nadigotla,Sulaiman Ali,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,4.1,Romania,Bulgaria,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,4.2,Romania,Bulgaria,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,4.3,Romania,Bulgaria,S Nadigotla,R Satheesan,Asad Ali Rehemtulla,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,4.4,Romania,Bulgaria,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,6,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,4.5,Romania,Bulgaria,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,4,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,4.6,Romania,Bulgaria,R Satheesan,S Nadigotla,Asad Ali Rehemtulla,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,5.1,Romania,Bulgaria,R Satheesan,S Nadigotla,Sulaiman Ali,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,5.2,Romania,Bulgaria,S Nadigotla,R Satheesan,Sulaiman Ali,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,5.3,Romania,Bulgaria,S Nadigotla,R Satheesan,Sulaiman Ali,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,5.4,Romania,Bulgaria,S Nadigotla,R Satheesan,Sulaiman Ali,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,5.5,Romania,Bulgaria,R Satheesan,S Nadigotla,Sulaiman Ali,4,1,,1,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,5.6,Romania,Bulgaria,R Satheesan,S Nadigotla,Sulaiman Ali,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,5.7,Romania,Bulgaria,S Nadigotla,R Satheesan,Sulaiman Ali,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,6.1,Romania,Bulgaria,S Nadigotla,R Satheesan,Rohan Bhavesh Patel,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,6.2,Romania,Bulgaria,S Nadigotla,R Satheesan,Rohan Bhavesh Patel,0,0,,,,,,stumped,S Nadigotla,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,6.3,Romania,Bulgaria,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,6.4,Romania,Bulgaria,R Satheesan,V Saini,Rohan Bhavesh Patel,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,6.5,Romania,Bulgaria,R Satheesan,V Saini,Rohan Bhavesh Patel,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,6.6,Romania,Bulgaria,R Satheesan,V Saini,Rohan Bhavesh Patel,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,6.7,Romania,Bulgaria,R Satheesan,V Saini,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,7.1,Romania,Bulgaria,R Satheesan,V Saini,P Mishra,4,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,7.2,Romania,Bulgaria,R Satheesan,V Saini,P Mishra,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,7.3,Romania,Bulgaria,R Satheesan,V Saini,P Mishra,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,7.4,Romania,Bulgaria,V Saini,R Satheesan,P Mishra,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,7.5,Romania,Bulgaria,V Saini,R Satheesan,P Mishra,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,7.6,Romania,Bulgaria,V Saini,R Satheesan,P Mishra,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,8.1,Romania,Bulgaria,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,8.2,Romania,Bulgaria,R Satheesan,V Saini,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,8.3,Romania,Bulgaria,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,8.4,Romania,Bulgaria,R Satheesan,V Saini,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,8.5,Romania,Bulgaria,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,8.6,Romania,Bulgaria,R Satheesan,V Saini,Rohan Bhavesh Patel,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,9.1,Romania,Bulgaria,V Saini,R Satheesan,Bakhtiar Tahiri,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,9.2,Romania,Bulgaria,R Satheesan,V Saini,Bakhtiar Tahiri,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,9.3,Romania,Bulgaria,V Saini,R Satheesan,Bakhtiar Tahiri,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,9.4,Romania,Bulgaria,V Saini,R Satheesan,Bakhtiar Tahiri,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,9.5,Romania,Bulgaria,V Saini,R Satheesan,Bakhtiar Tahiri,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,9.6,Romania,Bulgaria,R Satheesan,V Saini,Bakhtiar Tahiri,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,9.7,Romania,Bulgaria,R Satheesan,V Saini,Bakhtiar Tahiri,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,10.1,Romania,Bulgaria,V Saini,R Satheesan,Rohan Bhavesh Patel,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,10.2,Romania,Bulgaria,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,10.3,Romania,Bulgaria,R Satheesan,V Saini,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,10.4,Romania,Bulgaria,V Saini,R Satheesan,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,10.5,Romania,Bulgaria,R Satheesan,V Saini,Rohan Bhavesh Patel,4,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,10.6,Romania,Bulgaria,R Satheesan,V Saini,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,11.1,Romania,Bulgaria,R Satheesan,V Saini,P Mishra,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,11.2,Romania,Bulgaria,R Satheesan,V Saini,P Mishra,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,11.3,Romania,Bulgaria,V Saini,R Satheesan,P Mishra,0,0,,,,,,caught,V Saini,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,11.4,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),P Mishra,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,11.5,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),P Mishra,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,11.6,Romania,Bulgaria,Abdul Shakoor (2),R Satheesan,P Mishra,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,12.1,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),Asad Ali Rehemtulla,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,12.2,Romania,Bulgaria,Abdul Shakoor (2),R Satheesan,Asad Ali Rehemtulla,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,12.3,Romania,Bulgaria,Abdul Shakoor (2),R Satheesan,Asad Ali Rehemtulla,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,12.4,Romania,Bulgaria,Abdul Shakoor (2),R Satheesan,Asad Ali Rehemtulla,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,12.5,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),Asad Ali Rehemtulla,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,12.6,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),Asad Ali Rehemtulla,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,13.1,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),P Mishra,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,13.2,Romania,Bulgaria,Abdul Shakoor (2),R Satheesan,P Mishra,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,13.3,Romania,Bulgaria,Abdul Shakoor (2),R Satheesan,P Mishra,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,13.4,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),P Mishra,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,13.5,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),P Mishra,0,2,2,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,13.6,Romania,Bulgaria,Abdul Shakoor (2),R Satheesan,P Mishra,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,13.7,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),P Mishra,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,13.8,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),P Mishra,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,14.1,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,14.2,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,14.3,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,2,1,,1,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,14.4,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,14.5,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,6,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,14.6,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,14.7,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,1,14.8,Romania,Bulgaria,R Satheesan,Abdul Shakoor (2),Bakhtiar Tahiri,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,0.1,Bulgaria,Romania,K Dasan,Sulaiman Ali,Asif Bevinje,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,0.2,Bulgaria,Romania,K Dasan,Sulaiman Ali,Asif Bevinje,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,0.3,Bulgaria,Romania,Sulaiman Ali,K Dasan,Asif Bevinje,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,0.4,Bulgaria,Romania,Sulaiman Ali,K Dasan,Asif Bevinje,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,0.5,Bulgaria,Romania,Sulaiman Ali,K Dasan,Asif Bevinje,4,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,0.6,Bulgaria,Romania,Sulaiman Ali,K Dasan,Asif Bevinje,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,1.1,Bulgaria,Romania,K Dasan,Sulaiman Ali,P Masih,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,1.2,Bulgaria,Romania,Sulaiman Ali,K Dasan,P Masih,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,1.3,Bulgaria,Romania,Sulaiman Ali,K Dasan,P Masih,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,1.4,Bulgaria,Romania,Sulaiman Ali,K Dasan,P Masih,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,1.5,Bulgaria,Romania,Sulaiman Ali,K Dasan,P Masih,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,1.6,Bulgaria,Romania,K Dasan,Sulaiman Ali,P Masih,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,2.1,Bulgaria,Romania,Sulaiman Ali,K Dasan,Asif Bevinje,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,2.2,Bulgaria,Romania,K Dasan,Sulaiman Ali,Asif Bevinje,0,0,,,,,,bowled,K Dasan,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,2.3,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Asif Bevinje,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,2.4,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Asif Bevinje,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,2.5,Bulgaria,Romania,Sulaiman Ali,IA De Silva,Asif Bevinje,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,2.6,Bulgaria,Romania,IA De Silva,Sulaiman Ali,Asif Bevinje,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,3.1,Bulgaria,Romania,IA De Silva,Sulaiman Ali,P Masih,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,3.2,Bulgaria,Romania,IA De Silva,Sulaiman Ali,P Masih,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,3.3,Bulgaria,Romania,IA De Silva,Sulaiman Ali,P Masih,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,3.4,Bulgaria,Romania,IA De Silva,Sulaiman Ali,P Masih,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,3.5,Bulgaria,Romania,IA De Silva,Sulaiman Ali,P Masih,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,3.6,Bulgaria,Romania,IA De Silva,Sulaiman Ali,P Masih,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,3.7,Bulgaria,Romania,IA De Silva,Sulaiman Ali,P Masih,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,4.1,Bulgaria,Romania,IA De Silva,Sulaiman Ali,S Vashisht,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,4.2,Bulgaria,Romania,IA De Silva,Sulaiman Ali,S Vashisht,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,4.3,Bulgaria,Romania,Sulaiman Ali,IA De Silva,S Vashisht,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,4.4,Bulgaria,Romania,Sulaiman Ali,IA De Silva,S Vashisht,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,4.5,Bulgaria,Romania,Sulaiman Ali,IA De Silva,S Vashisht,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,4.6,Bulgaria,Romania,IA De Silva,Sulaiman Ali,S Vashisht,0,0,,,,,,caught,IA De Silva,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,4.7,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,S Vashisht,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,4.8,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,S Vashisht,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,5.1,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,V Saini,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,5.2,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,V Saini,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,5.3,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,V Saini,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,5.4,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,V Saini,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,5.5,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,V Saini,2,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,5.6,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,V Saini,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,5.7,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,V Saini,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,5.8,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,V Saini,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,6.1,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,S Vashisht,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,6.2,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,S Vashisht,4,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,6.3,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,S Vashisht,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,6.4,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,S Vashisht,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,6.5,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,S Vashisht,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,6.6,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,S Vashisht,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,6.7,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,S Vashisht,0,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,7.1,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,V Saini,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,7.2,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,V Saini,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,7.3,Bulgaria,Romania,Sulaiman Ali,Bakhtiar Tahiri,V Saini,1,0,,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,7.4,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,V Saini,0,1,1,,,,,,,,
1235830,2020/21,2020-10-17,Moara Vlasiei Cricket Ground,2,7.5,Bulgaria,Romania,Bakhtiar Tahiri,Sulaiman Ali,V Saini,0,1,1,,,,,,,,
