match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019979,2016/17,2017-01-03,McLean Park,2,5.7,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Mustafizur Rahman,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,6.1,New Zealand,Bangladesh,KS Williamson,CJ Anderson,Shakib Al Hasan,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,6.2,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Shakib Al Hasan,2,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,6.3,New Zealand,Bangladesh,CJ Anderson,KS Williamson,Shakib Al Hasan,0,0,,,,,,caught,CJ Anderson,,
1019979,2016/17,2017-01-03,McLean Park,2,6.4,New Zealand,Bangladesh,KS Williamson,TC Bruce,Shakib Al Hasan,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,6.5,New Zealand,Bangladesh,KS Williamson,TC Bruce,Shakib Al Hasan,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,6.6,New Zealand,Bangladesh,KS Williamson,TC Bruce,Shakib Al Hasan,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,7.1,New Zealand,Bangladesh,KS Williamson,TC Bruce,Mashrafe Mortaza,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,7.2,New Zealand,Bangladesh,TC Bruce,KS Williamson,Mashrafe Mortaza,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,7.3,New Zealand,Bangladesh,TC Bruce,KS Williamson,Mashrafe Mortaza,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,7.4,New Zealand,Bangladesh,KS Williamson,TC Bruce,Mashrafe Mortaza,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,7.5,New Zealand,Bangladesh,TC Bruce,KS Williamson,Mashrafe Mortaza,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,7.6,New Zealand,Bangladesh,KS Williamson,TC Bruce,Mashrafe Mortaza,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,8.1,New Zealand,Bangladesh,TC Bruce,KS Williamson,Shakib Al Hasan,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,8.2,New Zealand,Bangladesh,KS Williamson,TC Bruce,Shakib Al Hasan,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,8.3,New Zealand,Bangladesh,TC Bruce,KS Williamson,Shakib Al Hasan,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,8.4,New Zealand,Bangladesh,KS Williamson,TC Bruce,Shakib Al Hasan,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,8.5,New Zealand,Bangladesh,KS Williamson,TC Bruce,Shakib Al Hasan,2,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,8.6,New Zealand,Bangladesh,KS Williamson,TC Bruce,Shakib Al Hasan,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,9.1,New Zealand,Bangladesh,KS Williamson,TC Bruce,Mosaddek Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,9.2,New Zealand,Bangladesh,TC Bruce,KS Williamson,Mosaddek Hossain,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,9.3,New Zealand,Bangladesh,TC Bruce,KS Williamson,Mosaddek Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,9.4,New Zealand,Bangladesh,KS Williamson,TC Bruce,Mosaddek Hossain,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,9.5,New Zealand,Bangladesh,KS Williamson,TC Bruce,Mosaddek Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,9.6,New Zealand,Bangladesh,TC Bruce,KS Williamson,Mosaddek Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,10.1,New Zealand,Bangladesh,TC Bruce,KS Williamson,Mashrafe Mortaza,1,0,,,,,,run out,TC Bruce,,
1019979,2016/17,2017-01-03,McLean Park,2,10.2,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mashrafe Mortaza,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,10.3,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Mashrafe Mortaza,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,10.4,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mashrafe Mortaza,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,10.5,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Mashrafe Mortaza,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,10.6,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Mashrafe Mortaza,6,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,11.1,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mosaddek Hossain,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,11.2,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mosaddek Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,11.3,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Mosaddek Hossain,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,11.4,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Mosaddek Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,11.5,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mosaddek Hossain,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,11.6,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mosaddek Hossain,3,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,12.1,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,12.2,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Mustafizur Rahman,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,12.3,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,12.4,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Mustafizur Rahman,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,12.5,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mustafizur Rahman,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,12.6,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,13.1,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Shakib Al Hasan,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,13.2,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Shakib Al Hasan,4,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,13.3,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Shakib Al Hasan,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,13.4,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Shakib Al Hasan,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,13.5,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Shakib Al Hasan,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,13.6,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Shakib Al Hasan,6,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,14.1,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Rubel Hossain,6,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,14.2,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Rubel Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,14.3,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Rubel Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,14.4,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Rubel Hossain,1,1,,1,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,14.5,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Rubel Hossain,4,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,14.6,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Rubel Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,14.7,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Rubel Hossain,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,15.1,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Soumya Sarkar,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,15.2,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Soumya Sarkar,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,15.3,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Soumya Sarkar,6,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,15.4,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Soumya Sarkar,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,15.5,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Soumya Sarkar,4,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,15.6,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Soumya Sarkar,4,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,16.1,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mustafizur Rahman,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,16.2,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,16.3,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Mustafizur Rahman,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,16.4,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,16.5,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Mustafizur Rahman,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,16.6,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Mustafizur Rahman,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,17.1,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Rubel Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,17.2,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Rubel Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,17.3,New Zealand,Bangladesh,KS Williamson,C de Grandhomme,Rubel Hossain,1,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,17.4,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Rubel Hossain,0,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,17.5,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Rubel Hossain,4,0,,,,,,,,,
1019979,2016/17,2017-01-03,McLean Park,2,17.6,New Zealand,Bangladesh,C de Grandhomme,KS Williamson,Rubel Hossain,6,0,,,,,,,,,
