match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,3.4,West Indies,Pakistan,DR Smith,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,3.5,West Indies,Pakistan,DR Smith,LMP Simmons,Sohail Tanvir,0,0,,,,,,caught,DR Smith,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,3.6,West Indies,Pakistan,MN Samuels,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.1,West Indies,Pakistan,LMP Simmons,MN Samuels,Zulfiqar Babar,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.2,West Indies,Pakistan,LMP Simmons,MN Samuels,Zulfiqar Babar,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.3,West Indies,Pakistan,LMP Simmons,MN Samuels,Zulfiqar Babar,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.4,West Indies,Pakistan,LMP Simmons,MN Samuels,Zulfiqar Babar,4,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.5,West Indies,Pakistan,LMP Simmons,MN Samuels,Zulfiqar Babar,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,4.6,West Indies,Pakistan,LMP Simmons,MN Samuels,Zulfiqar Babar,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.1,West Indies,Pakistan,MN Samuels,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.2,West Indies,Pakistan,MN Samuels,LMP Simmons,Sohail Tanvir,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.3,West Indies,Pakistan,LMP Simmons,MN Samuels,Sohail Tanvir,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.4,West Indies,Pakistan,MN Samuels,LMP Simmons,Sohail Tanvir,4,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.5,West Indies,Pakistan,MN Samuels,LMP Simmons,Sohail Tanvir,0,1,,,,1,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,5.6,West Indies,Pakistan,LMP Simmons,MN Samuels,Sohail Tanvir,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.1,West Indies,Pakistan,MN Samuels,LMP Simmons,Shahid Afridi,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.2,West Indies,Pakistan,MN Samuels,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.3,West Indies,Pakistan,LMP Simmons,MN Samuels,Shahid Afridi,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.4,West Indies,Pakistan,LMP Simmons,MN Samuels,Shahid Afridi,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.5,West Indies,Pakistan,LMP Simmons,MN Samuels,Shahid Afridi,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,6.6,West Indies,Pakistan,MN Samuels,LMP Simmons,Shahid Afridi,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.1,West Indies,Pakistan,LMP Simmons,MN Samuels,Umar Gul,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.2,West Indies,Pakistan,MN Samuels,LMP Simmons,Umar Gul,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.3,West Indies,Pakistan,LMP Simmons,MN Samuels,Umar Gul,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.4,West Indies,Pakistan,LMP Simmons,MN Samuels,Umar Gul,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.5,West Indies,Pakistan,LMP Simmons,MN Samuels,Umar Gul,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,7.6,West Indies,Pakistan,LMP Simmons,MN Samuels,Umar Gul,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.1,West Indies,Pakistan,MN Samuels,LMP Simmons,Shahid Afridi,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.2,West Indies,Pakistan,MN Samuels,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.3,West Indies,Pakistan,LMP Simmons,MN Samuels,Shahid Afridi,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.4,West Indies,Pakistan,LMP Simmons,MN Samuels,Shahid Afridi,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.5,West Indies,Pakistan,MN Samuels,LMP Simmons,Shahid Afridi,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,8.6,West Indies,Pakistan,MN Samuels,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.1,West Indies,Pakistan,MN Samuels,LMP Simmons,Saeed Ajmal,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.2,West Indies,Pakistan,LMP Simmons,MN Samuels,Saeed Ajmal,0,1,1,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.3,West Indies,Pakistan,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.4,West Indies,Pakistan,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.5,West Indies,Pakistan,LMP Simmons,MN Samuels,Saeed Ajmal,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.6,West Indies,Pakistan,LMP Simmons,MN Samuels,Saeed Ajmal,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,9.7,West Indies,Pakistan,MN Samuels,LMP Simmons,Saeed Ajmal,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.1,West Indies,Pakistan,LMP Simmons,MN Samuels,Shahid Afridi,0,0,,,,,,run out,LMP Simmons,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.2,West Indies,Pakistan,MN Samuels,DJ Bravo,Shahid Afridi,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.3,West Indies,Pakistan,MN Samuels,DJ Bravo,Shahid Afridi,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.4,West Indies,Pakistan,MN Samuels,DJ Bravo,Shahid Afridi,0,0,,,,,,bowled,MN Samuels,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.5,West Indies,Pakistan,D Ramdin,DJ Bravo,Shahid Afridi,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,10.6,West Indies,Pakistan,D Ramdin,DJ Bravo,Shahid Afridi,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.1,West Indies,Pakistan,DJ Bravo,D Ramdin,Zulfiqar Babar,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.2,West Indies,Pakistan,D Ramdin,DJ Bravo,Zulfiqar Babar,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.3,West Indies,Pakistan,DJ Bravo,D Ramdin,Zulfiqar Babar,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.4,West Indies,Pakistan,D Ramdin,DJ Bravo,Zulfiqar Babar,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.5,West Indies,Pakistan,D Ramdin,DJ Bravo,Zulfiqar Babar,0,1,,,,1,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.6,West Indies,Pakistan,DJ Bravo,D Ramdin,Zulfiqar Babar,0,1,1,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,11.7,West Indies,Pakistan,DJ Bravo,D Ramdin,Zulfiqar Babar,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.1,West Indies,Pakistan,D Ramdin,DJ Bravo,Shahid Afridi,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.2,West Indies,Pakistan,D Ramdin,DJ Bravo,Shahid Afridi,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.3,West Indies,Pakistan,DJ Bravo,D Ramdin,Shahid Afridi,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.4,West Indies,Pakistan,DJ Bravo,D Ramdin,Shahid Afridi,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.5,West Indies,Pakistan,DJ Bravo,D Ramdin,Shahid Afridi,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,12.6,West Indies,Pakistan,D Ramdin,DJ Bravo,Shahid Afridi,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.1,West Indies,Pakistan,DJ Bravo,D Ramdin,Zulfiqar Babar,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.2,West Indies,Pakistan,DJ Bravo,D Ramdin,Zulfiqar Babar,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.3,West Indies,Pakistan,D Ramdin,DJ Bravo,Zulfiqar Babar,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.4,West Indies,Pakistan,DJ Bravo,D Ramdin,Zulfiqar Babar,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.5,West Indies,Pakistan,D Ramdin,DJ Bravo,Zulfiqar Babar,0,0,,,,,,caught,D Ramdin,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,13.6,West Indies,Pakistan,DJG Sammy,DJ Bravo,Zulfiqar Babar,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.1,West Indies,Pakistan,DJ Bravo,DJG Sammy,Saeed Ajmal,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.2,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.3,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.4,West Indies,Pakistan,DJ Bravo,DJG Sammy,Saeed Ajmal,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.5,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,14.6,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.1,West Indies,Pakistan,DJ Bravo,DJG Sammy,Zulfiqar Babar,4,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.2,West Indies,Pakistan,DJ Bravo,DJG Sammy,Zulfiqar Babar,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.3,West Indies,Pakistan,DJ Bravo,DJG Sammy,Zulfiqar Babar,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.4,West Indies,Pakistan,DJ Bravo,DJG Sammy,Zulfiqar Babar,0,1,1,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.5,West Indies,Pakistan,DJ Bravo,DJG Sammy,Zulfiqar Babar,0,1,,,,1,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.6,West Indies,Pakistan,DJG Sammy,DJ Bravo,Zulfiqar Babar,4,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,15.7,West Indies,Pakistan,DJG Sammy,DJ Bravo,Zulfiqar Babar,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.1,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.2,West Indies,Pakistan,DJ Bravo,DJG Sammy,Saeed Ajmal,0,1,,,,1,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.3,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,4,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.4,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.5,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,16.6,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,4,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.1,West Indies,Pakistan,DJ Bravo,DJG Sammy,Umar Gul,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.2,West Indies,Pakistan,DJ Bravo,DJG Sammy,Umar Gul,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.3,West Indies,Pakistan,DJ Bravo,DJG Sammy,Umar Gul,0,1,1,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.4,West Indies,Pakistan,DJ Bravo,DJG Sammy,Umar Gul,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.5,West Indies,Pakistan,DJ Bravo,DJG Sammy,Umar Gul,4,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.6,West Indies,Pakistan,DJ Bravo,DJG Sammy,Umar Gul,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,17.7,West Indies,Pakistan,DJ Bravo,DJG Sammy,Umar Gul,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.1,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.2,West Indies,Pakistan,DJ Bravo,DJG Sammy,Saeed Ajmal,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.3,West Indies,Pakistan,DJ Bravo,DJG Sammy,Saeed Ajmal,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.4,West Indies,Pakistan,DJ Bravo,DJG Sammy,Saeed Ajmal,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.5,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,18.6,West Indies,Pakistan,DJG Sammy,DJ Bravo,Saeed Ajmal,4,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.1,West Indies,Pakistan,DJ Bravo,DJG Sammy,Sohail Tanvir,0,0,,,,,,run out,DJ Bravo,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.2,West Indies,Pakistan,DJG Sammy,AD Russell,Sohail Tanvir,4,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.3,West Indies,Pakistan,DJG Sammy,AD Russell,Sohail Tanvir,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.4,West Indies,Pakistan,DJG Sammy,AD Russell,Sohail Tanvir,6,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.5,West Indies,Pakistan,DJG Sammy,AD Russell,Sohail Tanvir,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,1,19.6,West Indies,Pakistan,DJG Sammy,AD Russell,Sohail Tanvir,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.1,Pakistan,West Indies,Ahmed Shehzad,Kamran Akmal,K Santokie,0,0,,,,,,lbw,Ahmed Shehzad,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.2,Pakistan,West Indies,Mohammad Hafeez,Kamran Akmal,K Santokie,0,1,1,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.3,Pakistan,West Indies,Mohammad Hafeez,Kamran Akmal,K Santokie,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.4,Pakistan,West Indies,Mohammad Hafeez,Kamran Akmal,K Santokie,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.5,Pakistan,West Indies,Mohammad Hafeez,Kamran Akmal,K Santokie,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.6,Pakistan,West Indies,Mohammad Hafeez,Kamran Akmal,K Santokie,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,0.7,Pakistan,West Indies,Mohammad Hafeez,Kamran Akmal,K Santokie,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.1,Pakistan,West Indies,Kamran Akmal,Mohammad Hafeez,S Badree,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.2,Pakistan,West Indies,Kamran Akmal,Mohammad Hafeez,S Badree,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.3,Pakistan,West Indies,Kamran Akmal,Mohammad Hafeez,S Badree,0,0,,,,,,caught,Kamran Akmal,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.4,Pakistan,West Indies,Umar Akmal,Mohammad Hafeez,S Badree,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.5,Pakistan,West Indies,Mohammad Hafeez,Umar Akmal,S Badree,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,1.6,Pakistan,West Indies,Mohammad Hafeez,Umar Akmal,S Badree,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.1,Pakistan,West Indies,Mohammad Hafeez,Umar Akmal,K Santokie,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.2,Pakistan,West Indies,Mohammad Hafeez,Umar Akmal,K Santokie,0,1,1,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.3,Pakistan,West Indies,Mohammad Hafeez,Umar Akmal,K Santokie,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.4,Pakistan,West Indies,Mohammad Hafeez,Umar Akmal,K Santokie,2,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.5,Pakistan,West Indies,Mohammad Hafeez,Umar Akmal,K Santokie,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.6,Pakistan,West Indies,Mohammad Hafeez,Umar Akmal,K Santokie,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,2.7,Pakistan,West Indies,Umar Akmal,Mohammad Hafeez,K Santokie,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.1,Pakistan,West Indies,Mohammad Hafeez,Umar Akmal,S Badree,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.2,Pakistan,West Indies,Mohammad Hafeez,Umar Akmal,S Badree,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.3,Pakistan,West Indies,Mohammad Hafeez,Umar Akmal,S Badree,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.4,Pakistan,West Indies,Umar Akmal,Mohammad Hafeez,S Badree,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.5,Pakistan,West Indies,Umar Akmal,Mohammad Hafeez,S Badree,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,3.6,Pakistan,West Indies,Umar Akmal,Mohammad Hafeez,S Badree,0,0,,,,,,stumped,Umar Akmal,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.1,Pakistan,West Indies,Mohammad Hafeez,Shoaib Malik,MN Samuels,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.2,Pakistan,West Indies,Mohammad Hafeez,Shoaib Malik,MN Samuels,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.3,Pakistan,West Indies,Shoaib Malik,Mohammad Hafeez,MN Samuels,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.4,Pakistan,West Indies,Shoaib Malik,Mohammad Hafeez,MN Samuels,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.5,Pakistan,West Indies,Shoaib Malik,Mohammad Hafeez,MN Samuels,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,4.6,Pakistan,West Indies,Shoaib Malik,Mohammad Hafeez,MN Samuels,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.1,Pakistan,West Indies,Shoaib Malik,Mohammad Hafeez,S Badree,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.2,Pakistan,West Indies,Mohammad Hafeez,Shoaib Malik,S Badree,1,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.3,Pakistan,West Indies,Shoaib Malik,Mohammad Hafeez,S Badree,0,0,,,,,,stumped,Shoaib Malik,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.4,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,S Badree,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.5,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,S Badree,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.6,Pakistan,West Indies,Sohaib Maqsood,Mohammad Hafeez,S Badree,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.1,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,MN Samuels,0,0,,,,,,,,,
682959,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.2,Pakistan,West Indies,Mohammad Hafeez,Sohaib Maqsood,MN Samuels,1,0,,,,,,,,,
