match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144161,2018/19,2019-02-01,Newlands,2,9.5,Pakistan,South Africa,Hussain Talat,Babar Azam,T Shamsi,4,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,9.6,Pakistan,South Africa,Hussain Talat,Babar Azam,T Shamsi,0,0,,,,,,caught,Hussain Talat,,
1144161,2018/19,2019-02-01,Newlands,2,10.1,Pakistan,South Africa,Shoaib Malik,Babar Azam,AL Phehlukwayo,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,10.2,Pakistan,South Africa,Babar Azam,Shoaib Malik,AL Phehlukwayo,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,10.3,Pakistan,South Africa,Shoaib Malik,Babar Azam,AL Phehlukwayo,4,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,10.4,Pakistan,South Africa,Shoaib Malik,Babar Azam,AL Phehlukwayo,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,10.5,Pakistan,South Africa,Babar Azam,Shoaib Malik,AL Phehlukwayo,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,10.6,Pakistan,South Africa,Shoaib Malik,Babar Azam,AL Phehlukwayo,0,0,,,,,,run out,Babar Azam,,
1144161,2018/19,2019-02-01,Newlands,2,11.1,Pakistan,South Africa,Asif Ali,Shoaib Malik,CJ Dala,0,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,11.2,Pakistan,South Africa,Asif Ali,Shoaib Malik,CJ Dala,4,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,11.3,Pakistan,South Africa,Asif Ali,Shoaib Malik,CJ Dala,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,11.4,Pakistan,South Africa,Shoaib Malik,Asif Ali,CJ Dala,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,11.5,Pakistan,South Africa,Asif Ali,Shoaib Malik,CJ Dala,6,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,11.6,Pakistan,South Africa,Asif Ali,Shoaib Malik,CJ Dala,0,1,1,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,11.7,Pakistan,South Africa,Asif Ali,Shoaib Malik,CJ Dala,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,12.1,Pakistan,South Africa,Asif Ali,Shoaib Malik,CH Morris,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,12.2,Pakistan,South Africa,Shoaib Malik,Asif Ali,CH Morris,0,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,12.3,Pakistan,South Africa,Shoaib Malik,Asif Ali,CH Morris,4,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,12.4,Pakistan,South Africa,Shoaib Malik,Asif Ali,CH Morris,0,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,12.5,Pakistan,South Africa,Shoaib Malik,Asif Ali,CH Morris,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,12.6,Pakistan,South Africa,Asif Ali,Shoaib Malik,CH Morris,0,0,,,,,,caught,Asif Ali,,
1144161,2018/19,2019-02-01,Newlands,2,13.1,Pakistan,South Africa,Shoaib Malik,Imad Wasim,T Shamsi,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,13.2,Pakistan,South Africa,Imad Wasim,Shoaib Malik,T Shamsi,4,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,13.3,Pakistan,South Africa,Imad Wasim,Shoaib Malik,T Shamsi,0,0,,,,,,caught,Imad Wasim,,
1144161,2018/19,2019-02-01,Newlands,2,13.4,Pakistan,South Africa,Faheem Ashraf,Shoaib Malik,T Shamsi,0,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,13.5,Pakistan,South Africa,Faheem Ashraf,Shoaib Malik,T Shamsi,0,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,13.6,Pakistan,South Africa,Faheem Ashraf,Shoaib Malik,T Shamsi,0,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,14.1,Pakistan,South Africa,Shoaib Malik,Faheem Ashraf,CH Morris,2,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,14.2,Pakistan,South Africa,Shoaib Malik,Faheem Ashraf,CH Morris,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,14.3,Pakistan,South Africa,Faheem Ashraf,Shoaib Malik,CH Morris,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,14.4,Pakistan,South Africa,Shoaib Malik,Faheem Ashraf,CH Morris,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,14.5,Pakistan,South Africa,Faheem Ashraf,Shoaib Malik,CH Morris,0,2,2,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,14.6,Pakistan,South Africa,Shoaib Malik,Faheem Ashraf,CH Morris,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,14.7,Pakistan,South Africa,Faheem Ashraf,Shoaib Malik,CH Morris,6,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,15.1,Pakistan,South Africa,Shoaib Malik,Faheem Ashraf,T Shamsi,0,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,15.2,Pakistan,South Africa,Shoaib Malik,Faheem Ashraf,T Shamsi,2,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,15.3,Pakistan,South Africa,Shoaib Malik,Faheem Ashraf,T Shamsi,6,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,15.4,Pakistan,South Africa,Shoaib Malik,Faheem Ashraf,T Shamsi,2,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,15.5,Pakistan,South Africa,Shoaib Malik,Faheem Ashraf,T Shamsi,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,15.6,Pakistan,South Africa,Faheem Ashraf,Shoaib Malik,T Shamsi,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,16.1,Pakistan,South Africa,Faheem Ashraf,Shoaib Malik,AL Phehlukwayo,0,0,,,,,,caught,Faheem Ashraf,,
1144161,2018/19,2019-02-01,Newlands,2,16.2,Pakistan,South Africa,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,16.3,Pakistan,South Africa,Shoaib Malik,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,16.4,Pakistan,South Africa,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,16.5,Pakistan,South Africa,Shoaib Malik,Mohammad Rizwan,AL Phehlukwayo,4,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,16.6,Pakistan,South Africa,Shoaib Malik,Mohammad Rizwan,AL Phehlukwayo,1,0,,,,,,run out,Mohammad Rizwan,,
1144161,2018/19,2019-02-01,Newlands,2,17.1,Pakistan,South Africa,Hasan Ali,Shoaib Malik,BE Hendricks,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,17.2,Pakistan,South Africa,Shoaib Malik,Hasan Ali,BE Hendricks,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,17.3,Pakistan,South Africa,Hasan Ali,Shoaib Malik,BE Hendricks,6,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,17.4,Pakistan,South Africa,Hasan Ali,Shoaib Malik,BE Hendricks,2,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,17.5,Pakistan,South Africa,Hasan Ali,Shoaib Malik,BE Hendricks,2,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,17.6,Pakistan,South Africa,Hasan Ali,Shoaib Malik,BE Hendricks,0,0,,,,,,caught,Hasan Ali,,
1144161,2018/19,2019-02-01,Newlands,2,18.1,Pakistan,South Africa,Shoaib Malik,Shadab Khan,CJ Dala,2,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,18.2,Pakistan,South Africa,Shoaib Malik,Shadab Khan,CJ Dala,0,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,18.3,Pakistan,South Africa,Shoaib Malik,Shadab Khan,CJ Dala,4,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,18.4,Pakistan,South Africa,Shoaib Malik,Shadab Khan,CJ Dala,2,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,18.5,Pakistan,South Africa,Shoaib Malik,Shadab Khan,CJ Dala,4,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,18.6,Pakistan,South Africa,Shoaib Malik,Shadab Khan,CJ Dala,0,1,,,,1,,,,,
1144161,2018/19,2019-02-01,Newlands,2,19.1,Pakistan,South Africa,Shoaib Malik,Shadab Khan,CH Morris,1,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,19.2,Pakistan,South Africa,Shadab Khan,Shoaib Malik,CH Morris,0,1,,,1,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,19.3,Pakistan,South Africa,Shoaib Malik,Shadab Khan,CH Morris,0,0,,,,,,caught,Shoaib Malik,,
1144161,2018/19,2019-02-01,Newlands,2,19.4,Pakistan,South Africa,Shadab Khan,Usman Shinwari,CH Morris,4,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,19.5,Pakistan,South Africa,Shadab Khan,Usman Shinwari,CH Morris,2,0,,,,,,,,,
1144161,2018/19,2019-02-01,Newlands,2,19.6,Pakistan,South Africa,Shadab Khan,Usman Shinwari,CH Morris,1,0,,,,,,,,,
