match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
452154,2010,2010-06-13,Harare Sports Club,2,10.1,India,Zimbabwe,SK Raina,M Vijay,GA Lamb,0,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,10.2,India,Zimbabwe,SK Raina,M Vijay,GA Lamb,0,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,10.3,India,Zimbabwe,SK Raina,M Vijay,GA Lamb,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,10.4,India,Zimbabwe,M Vijay,SK Raina,GA Lamb,0,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,10.5,India,Zimbabwe,M Vijay,SK Raina,GA Lamb,6,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,10.6,India,Zimbabwe,M Vijay,SK Raina,GA Lamb,0,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,11.1,India,Zimbabwe,SK Raina,M Vijay,E Chigumbura,0,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,11.2,India,Zimbabwe,SK Raina,M Vijay,E Chigumbura,2,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,11.3,India,Zimbabwe,SK Raina,M Vijay,E Chigumbura,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,11.4,India,Zimbabwe,M Vijay,SK Raina,E Chigumbura,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,11.5,India,Zimbabwe,SK Raina,M Vijay,E Chigumbura,6,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,11.6,India,Zimbabwe,SK Raina,M Vijay,E Chigumbura,2,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,12.1,India,Zimbabwe,M Vijay,SK Raina,CJ Chibhabha,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,12.2,India,Zimbabwe,SK Raina,M Vijay,CJ Chibhabha,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,12.3,India,Zimbabwe,M Vijay,SK Raina,CJ Chibhabha,0,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,12.4,India,Zimbabwe,M Vijay,SK Raina,CJ Chibhabha,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,12.5,India,Zimbabwe,SK Raina,M Vijay,CJ Chibhabha,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,12.6,India,Zimbabwe,M Vijay,SK Raina,CJ Chibhabha,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,13.1,India,Zimbabwe,M Vijay,SK Raina,RW Price,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,13.2,India,Zimbabwe,SK Raina,M Vijay,RW Price,4,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,13.3,India,Zimbabwe,SK Raina,M Vijay,RW Price,2,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,13.4,India,Zimbabwe,SK Raina,M Vijay,RW Price,4,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,13.5,India,Zimbabwe,SK Raina,M Vijay,RW Price,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,13.6,India,Zimbabwe,M Vijay,SK Raina,RW Price,2,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,14.1,India,Zimbabwe,SK Raina,M Vijay,CJ Chibhabha,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,14.2,India,Zimbabwe,M Vijay,SK Raina,CJ Chibhabha,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,14.3,India,Zimbabwe,SK Raina,M Vijay,CJ Chibhabha,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,14.4,India,Zimbabwe,M Vijay,SK Raina,CJ Chibhabha,0,0,,,,,,caught,M Vijay,,
452154,2010,2010-06-13,Harare Sports Club,2,14.5,India,Zimbabwe,SK Raina,YK Pathan,CJ Chibhabha,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,14.6,India,Zimbabwe,YK Pathan,SK Raina,CJ Chibhabha,0,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,15.1,India,Zimbabwe,SK Raina,YK Pathan,CB Mpofu,6,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,15.2,India,Zimbabwe,SK Raina,YK Pathan,CB Mpofu,0,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,15.3,India,Zimbabwe,SK Raina,YK Pathan,CB Mpofu,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,15.4,India,Zimbabwe,YK Pathan,SK Raina,CB Mpofu,2,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,15.5,India,Zimbabwe,YK Pathan,SK Raina,CB Mpofu,0,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,15.6,India,Zimbabwe,YK Pathan,SK Raina,CB Mpofu,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,16.1,India,Zimbabwe,YK Pathan,SK Raina,CJ Chibhabha,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,16.2,India,Zimbabwe,SK Raina,YK Pathan,CJ Chibhabha,2,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,16.3,India,Zimbabwe,SK Raina,YK Pathan,CJ Chibhabha,4,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,16.4,India,Zimbabwe,SK Raina,YK Pathan,CJ Chibhabha,0,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,16.5,India,Zimbabwe,SK Raina,YK Pathan,CJ Chibhabha,2,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,16.6,India,Zimbabwe,SK Raina,YK Pathan,CJ Chibhabha,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,17.1,India,Zimbabwe,SK Raina,YK Pathan,TL Chatara,1,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,17.2,India,Zimbabwe,YK Pathan,SK Raina,TL Chatara,0,1,,,,1,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,17.3,India,Zimbabwe,SK Raina,YK Pathan,TL Chatara,0,1,1,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,17.4,India,Zimbabwe,SK Raina,YK Pathan,TL Chatara,0,1,1,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,17.5,India,Zimbabwe,SK Raina,YK Pathan,TL Chatara,3,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,17.6,India,Zimbabwe,YK Pathan,SK Raina,TL Chatara,0,0,,,,,,caught,YK Pathan,,
452154,2010,2010-06-13,Harare Sports Club,2,17.7,India,Zimbabwe,SK Raina,RG Sharma,TL Chatara,0,1,1,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,17.8,India,Zimbabwe,SK Raina,RG Sharma,TL Chatara,0,0,,,,,,,,,
452154,2010,2010-06-13,Harare Sports Club,2,17.9,India,Zimbabwe,SK Raina,RG Sharma,TL Chatara,4,0,,,,,,,,,
