match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,1.5,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Coulter-Nile,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,1.6,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Coulter-Nile,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,2.1,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Lyon,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,2.2,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Lyon,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,2.3,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Lyon,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,2.4,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Lyon,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,2.5,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Lyon,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,2.6,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Lyon,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,3.1,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Coulter-Nile,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,3.2,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Coulter-Nile,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,3.3,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Coulter-Nile,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,3.4,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Coulter-Nile,6,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,3.5,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Coulter-Nile,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,3.6,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Coulter-Nile,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,4.1,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Lyon,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,4.2,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Lyon,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,4.3,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Lyon,6,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,4.4,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Lyon,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,4.5,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Lyon,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,4.6,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Lyon,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,5.1,Pakistan,Australia,Babar Azam,Sahibzada Farhan,AJ Tye,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,5.2,Pakistan,Australia,Babar Azam,Sahibzada Farhan,AJ Tye,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,5.3,Pakistan,Australia,Babar Azam,Sahibzada Farhan,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,5.4,Pakistan,Australia,Sahibzada Farhan,Babar Azam,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,5.5,Pakistan,Australia,Babar Azam,Sahibzada Farhan,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,5.6,Pakistan,Australia,Sahibzada Farhan,Babar Azam,AJ Tye,6,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,6.1,Pakistan,Australia,Babar Azam,Sahibzada Farhan,DJM Short,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,6.2,Pakistan,Australia,Babar Azam,Sahibzada Farhan,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,6.3,Pakistan,Australia,Sahibzada Farhan,Babar Azam,DJM Short,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,6.4,Pakistan,Australia,Sahibzada Farhan,Babar Azam,DJM Short,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,6.5,Pakistan,Australia,Sahibzada Farhan,Babar Azam,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,6.6,Pakistan,Australia,Babar Azam,Sahibzada Farhan,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,7.1,Pakistan,Australia,Babar Azam,Sahibzada Farhan,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,7.2,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,7.3,Pakistan,Australia,Babar Azam,Sahibzada Farhan,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,7.4,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,7.5,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,7.6,Pakistan,Australia,Babar Azam,Sahibzada Farhan,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,8.1,Pakistan,Australia,Babar Azam,Sahibzada Farhan,DJM Short,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,8.2,Pakistan,Australia,Babar Azam,Sahibzada Farhan,DJM Short,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,8.3,Pakistan,Australia,Babar Azam,Sahibzada Farhan,DJM Short,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,8.4,Pakistan,Australia,Babar Azam,Sahibzada Farhan,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,8.5,Pakistan,Australia,Sahibzada Farhan,Babar Azam,DJM Short,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,8.6,Pakistan,Australia,Sahibzada Farhan,Babar Azam,DJM Short,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,9.1,Pakistan,Australia,Babar Azam,Sahibzada Farhan,A Zampa,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,9.2,Pakistan,Australia,Babar Azam,Sahibzada Farhan,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,9.3,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,0,1,1,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,9.4,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,9.5,Pakistan,Australia,Babar Azam,Sahibzada Farhan,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,9.6,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,9.7,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,10.1,Pakistan,Australia,Sahibzada Farhan,Babar Azam,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,10.2,Pakistan,Australia,Babar Azam,Sahibzada Farhan,DJM Short,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,10.3,Pakistan,Australia,Babar Azam,Sahibzada Farhan,DJM Short,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,10.4,Pakistan,Australia,Babar Azam,Sahibzada Farhan,DJM Short,0,1,1,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,10.5,Pakistan,Australia,Babar Azam,Sahibzada Farhan,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,10.6,Pakistan,Australia,Sahibzada Farhan,Babar Azam,DJM Short,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,10.7,Pakistan,Australia,Sahibzada Farhan,Babar Azam,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,11.1,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,11.2,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,6,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,11.3,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,11.4,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,11.5,Pakistan,Australia,Babar Azam,Sahibzada Farhan,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,11.6,Pakistan,Australia,Sahibzada Farhan,Babar Azam,A Zampa,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,12.1,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Lyon,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,12.2,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Lyon,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,12.3,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Lyon,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,12.4,Pakistan,Australia,Babar Azam,Sahibzada Farhan,NM Lyon,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,12.5,Pakistan,Australia,Sahibzada Farhan,Babar Azam,NM Lyon,0,0,,,,,,caught,Sahibzada Farhan,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,12.6,Pakistan,Australia,Mohammad Hafeez,Babar Azam,NM Lyon,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,13.1,Pakistan,Australia,Babar Azam,Mohammad Hafeez,AJ Tye,0,0,,,,,,bowled,Babar Azam,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,13.2,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,AJ Tye,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,13.3,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,13.4,Pakistan,Australia,Mohammad Hafeez,Shoaib Malik,AJ Tye,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,13.5,Pakistan,Australia,Mohammad Hafeez,Shoaib Malik,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,13.6,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,14.1,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,14.2,Pakistan,Australia,Mohammad Hafeez,Shoaib Malik,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,14.3,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,14.4,Pakistan,Australia,Mohammad Hafeez,Shoaib Malik,DJM Short,6,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,14.5,Pakistan,Australia,Mohammad Hafeez,Shoaib Malik,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,14.6,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,DJM Short,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,15.1,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,NM Coulter-Nile,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,15.2,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,NM Coulter-Nile,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,15.3,Pakistan,Australia,Mohammad Hafeez,Shoaib Malik,NM Coulter-Nile,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,15.4,Pakistan,Australia,Mohammad Hafeez,Shoaib Malik,NM Coulter-Nile,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,15.5,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,NM Coulter-Nile,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,15.6,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,NM Coulter-Nile,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,16.1,Pakistan,Australia,Mohammad Hafeez,Shoaib Malik,A Zampa,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,16.2,Pakistan,Australia,Mohammad Hafeez,Shoaib Malik,A Zampa,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,16.3,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,A Zampa,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,16.4,Pakistan,Australia,Shoaib Malik,Mohammad Hafeez,A Zampa,0,0,,,,,,caught,Shoaib Malik,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,16.5,Pakistan,Australia,Asif Ali,Mohammad Hafeez,A Zampa,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,16.6,Pakistan,Australia,Asif Ali,Mohammad Hafeez,A Zampa,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,17.1,Pakistan,Australia,Mohammad Hafeez,Asif Ali,AJ Tye,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,17.2,Pakistan,Australia,Mohammad Hafeez,Asif Ali,AJ Tye,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,17.3,Pakistan,Australia,Mohammad Hafeez,Asif Ali,AJ Tye,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,17.4,Pakistan,Australia,Mohammad Hafeez,Asif Ali,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,17.5,Pakistan,Australia,Asif Ali,Mohammad Hafeez,AJ Tye,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,17.6,Pakistan,Australia,Asif Ali,Mohammad Hafeez,AJ Tye,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,18.1,Pakistan,Australia,Mohammad Hafeez,Asif Ali,MR Marsh,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,18.2,Pakistan,Australia,Asif Ali,Mohammad Hafeez,MR Marsh,0,0,,,,,,caught,Asif Ali,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,18.3,Pakistan,Australia,Mohammad Hafeez,Faheem Ashraf,MR Marsh,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,18.4,Pakistan,Australia,Faheem Ashraf,Mohammad Hafeez,MR Marsh,0,0,,,,,,caught,Faheem Ashraf,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,18.5,Pakistan,Australia,Mohammad Hafeez,Imad Wasim,MR Marsh,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,18.6,Pakistan,Australia,Mohammad Hafeez,Imad Wasim,MR Marsh,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,19.1,Pakistan,Australia,Imad Wasim,Mohammad Hafeez,AJ Tye,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,19.2,Pakistan,Australia,Imad Wasim,Mohammad Hafeez,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,19.3,Pakistan,Australia,Mohammad Hafeez,Imad Wasim,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,19.4,Pakistan,Australia,Imad Wasim,Mohammad Hafeez,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,19.5,Pakistan,Australia,Mohammad Hafeez,Imad Wasim,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,1,19.6,Pakistan,Australia,Imad Wasim,Mohammad Hafeez,AJ Tye,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,0.1,Australia,Pakistan,AT Carey,AJ Finch,Imad Wasim,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,0.2,Australia,Pakistan,AT Carey,AJ Finch,Imad Wasim,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,0.3,Australia,Pakistan,AT Carey,AJ Finch,Imad Wasim,6,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,0.4,Australia,Pakistan,AT Carey,AJ Finch,Imad Wasim,6,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,0.5,Australia,Pakistan,AT Carey,AJ Finch,Imad Wasim,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,0.6,Australia,Pakistan,AT Carey,AJ Finch,Imad Wasim,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,1.1,Australia,Pakistan,AJ Finch,AT Carey,Faheem Ashraf,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,1.2,Australia,Pakistan,AT Carey,AJ Finch,Faheem Ashraf,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,1.3,Australia,Pakistan,AT Carey,AJ Finch,Faheem Ashraf,0,1,,,,1,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,1.4,Australia,Pakistan,AJ Finch,AT Carey,Faheem Ashraf,0,2,,,,2,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,1.5,Australia,Pakistan,AJ Finch,AT Carey,Faheem Ashraf,0,0,,,,,,caught,AJ Finch,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,1.6,Australia,Pakistan,CA Lynn,AT Carey,Faheem Ashraf,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,2.1,Australia,Pakistan,AT Carey,CA Lynn,Mohammad Hafeez,0,0,,,,,,caught,AT Carey,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,2.2,Australia,Pakistan,BR McDermott,CA Lynn,Mohammad Hafeez,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,2.3,Australia,Pakistan,CA Lynn,BR McDermott,Mohammad Hafeez,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,2.4,Australia,Pakistan,BR McDermott,CA Lynn,Mohammad Hafeez,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,2.5,Australia,Pakistan,CA Lynn,BR McDermott,Mohammad Hafeez,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,2.6,Australia,Pakistan,CA Lynn,BR McDermott,Mohammad Hafeez,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,3.1,Australia,Pakistan,BR McDermott,CA Lynn,Faheem Ashraf,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,3.2,Australia,Pakistan,BR McDermott,CA Lynn,Faheem Ashraf,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,3.3,Australia,Pakistan,BR McDermott,CA Lynn,Faheem Ashraf,0,1,,,,1,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,3.4,Australia,Pakistan,CA Lynn,BR McDermott,Faheem Ashraf,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,3.5,Australia,Pakistan,CA Lynn,BR McDermott,Faheem Ashraf,3,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,3.6,Australia,Pakistan,BR McDermott,CA Lynn,Faheem Ashraf,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,4.1,Australia,Pakistan,CA Lynn,BR McDermott,Imad Wasim,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,4.2,Australia,Pakistan,CA Lynn,BR McDermott,Imad Wasim,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,4.3,Australia,Pakistan,BR McDermott,CA Lynn,Imad Wasim,2,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,4.4,Australia,Pakistan,BR McDermott,CA Lynn,Imad Wasim,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,4.5,Australia,Pakistan,CA Lynn,BR McDermott,Imad Wasim,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,4.6,Australia,Pakistan,CA Lynn,BR McDermott,Imad Wasim,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,5.1,Australia,Pakistan,BR McDermott,CA Lynn,Hasan Ali,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,5.2,Australia,Pakistan,BR McDermott,CA Lynn,Hasan Ali,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,5.3,Australia,Pakistan,BR McDermott,CA Lynn,Hasan Ali,4,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,5.4,Australia,Pakistan,BR McDermott,CA Lynn,Hasan Ali,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,5.5,Australia,Pakistan,BR McDermott,CA Lynn,Hasan Ali,6,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,5.6,Australia,Pakistan,BR McDermott,CA Lynn,Hasan Ali,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,6.1,Australia,Pakistan,CA Lynn,BR McDermott,Imad Wasim,1,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,6.2,Australia,Pakistan,BR McDermott,CA Lynn,Imad Wasim,0,0,,,,,,,,,
1157374,2018/19,2018-10-28,Dubai International Cricket Stadium,2,6.3,Australia,Pakistan,BR McDermott,CA Lynn,Imad Wasim,0,0,,,,,,,,,
