match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474476,2011,2011-08-31,Old Trafford,1,2.5,India,England,PA Patel,AM Rahane,TT Bresnan,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,2.6,India,England,PA Patel,AM Rahane,TT Bresnan,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,3.1,India,England,AM Rahane,PA Patel,SCJ Broad,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,3.2,India,England,AM Rahane,PA Patel,SCJ Broad,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,3.3,India,England,AM Rahane,PA Patel,SCJ Broad,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,3.4,India,England,AM Rahane,PA Patel,SCJ Broad,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,3.5,India,England,AM Rahane,PA Patel,SCJ Broad,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,3.6,India,England,PA Patel,AM Rahane,SCJ Broad,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,4.1,India,England,AM Rahane,PA Patel,JW Dernbach,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,4.2,India,England,AM Rahane,PA Patel,JW Dernbach,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,4.3,India,England,AM Rahane,PA Patel,JW Dernbach,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,4.4,India,England,PA Patel,AM Rahane,JW Dernbach,0,0,,,,,,caught,PA Patel,,
474476,2011,2011-08-31,Old Trafford,1,4.5,India,England,R Dravid,AM Rahane,JW Dernbach,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,4.6,India,England,R Dravid,AM Rahane,JW Dernbach,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,5.1,India,England,R Dravid,AM Rahane,SCJ Broad,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,5.2,India,England,R Dravid,AM Rahane,SCJ Broad,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,5.3,India,England,R Dravid,AM Rahane,SCJ Broad,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,5.4,India,England,AM Rahane,R Dravid,SCJ Broad,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,5.5,India,England,AM Rahane,R Dravid,SCJ Broad,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,5.6,India,England,AM Rahane,R Dravid,SCJ Broad,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,6.1,India,England,R Dravid,AM Rahane,SR Patel,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,6.2,India,England,R Dravid,AM Rahane,SR Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,6.3,India,England,AM Rahane,R Dravid,SR Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,6.4,India,England,R Dravid,AM Rahane,SR Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,6.5,India,England,AM Rahane,R Dravid,SR Patel,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,6.6,India,England,AM Rahane,R Dravid,SR Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,7.1,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,7.2,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,7.3,India,England,AM Rahane,R Dravid,GP Swann,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,7.4,India,England,AM Rahane,R Dravid,GP Swann,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,7.5,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,7.6,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,8.1,India,England,R Dravid,AM Rahane,SR Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,8.2,India,England,AM Rahane,R Dravid,SR Patel,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,8.3,India,England,AM Rahane,R Dravid,SR Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,8.4,India,England,R Dravid,AM Rahane,SR Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,8.5,India,England,AM Rahane,R Dravid,SR Patel,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,8.6,India,England,AM Rahane,R Dravid,SR Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,9.1,India,England,AM Rahane,R Dravid,GP Swann,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,9.2,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,9.3,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,9.4,India,England,AM Rahane,R Dravid,GP Swann,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,9.5,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,9.6,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,10.1,India,England,R Dravid,AM Rahane,SR Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,10.2,India,England,AM Rahane,R Dravid,SR Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,10.3,India,England,R Dravid,AM Rahane,SR Patel,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,10.4,India,England,R Dravid,AM Rahane,SR Patel,6,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,10.5,India,England,R Dravid,AM Rahane,SR Patel,6,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,10.6,India,England,R Dravid,AM Rahane,SR Patel,6,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,11.1,India,England,AM Rahane,R Dravid,RS Bopara,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,11.2,India,England,AM Rahane,R Dravid,RS Bopara,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,11.3,India,England,R Dravid,AM Rahane,RS Bopara,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,11.4,India,England,R Dravid,AM Rahane,RS Bopara,0,0,,,,,,caught,R Dravid,,
474476,2011,2011-08-31,Old Trafford,1,11.5,India,England,V Kohli,AM Rahane,RS Bopara,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,11.6,India,England,V Kohli,AM Rahane,RS Bopara,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,12.1,India,England,V Kohli,AM Rahane,SCJ Broad,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,12.2,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,12.3,India,England,AM Rahane,V Kohli,SCJ Broad,0,0,,,,,,caught,AM Rahane,,
474476,2011,2011-08-31,Old Trafford,1,12.4,India,England,V Kohli,RG Sharma,SCJ Broad,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,12.5,India,England,V Kohli,RG Sharma,SCJ Broad,0,0,,,,,,caught,V Kohli,,
474476,2011,2011-08-31,Old Trafford,1,12.6,India,England,SK Raina,RG Sharma,SCJ Broad,0,1,1,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,12.7,India,England,SK Raina,RG Sharma,SCJ Broad,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,13.1,India,England,SK Raina,RG Sharma,GP Swann,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,13.2,India,England,SK Raina,RG Sharma,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,13.3,India,England,RG Sharma,SK Raina,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,13.4,India,England,SK Raina,RG Sharma,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,13.5,India,England,RG Sharma,SK Raina,GP Swann,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,13.6,India,England,RG Sharma,SK Raina,GP Swann,0,0,,,,,,stumped,RG Sharma,,
474476,2011,2011-08-31,Old Trafford,1,14.1,India,England,SK Raina,MS Dhoni,SCJ Broad,6,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,14.2,India,England,SK Raina,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,14.3,India,England,SK Raina,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,14.4,India,England,SK Raina,MS Dhoni,SCJ Broad,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,14.5,India,England,SK Raina,MS Dhoni,SCJ Broad,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,14.6,India,England,SK Raina,MS Dhoni,SCJ Broad,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,15.1,India,England,MS Dhoni,SK Raina,GP Swann,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,15.2,India,England,MS Dhoni,SK Raina,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,15.3,India,England,SK Raina,MS Dhoni,GP Swann,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,15.4,India,England,SK Raina,MS Dhoni,GP Swann,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,15.5,India,England,SK Raina,MS Dhoni,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,15.6,India,England,MS Dhoni,SK Raina,GP Swann,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,16.1,India,England,MS Dhoni,SK Raina,TT Bresnan,0,1,1,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,16.2,India,England,MS Dhoni,SK Raina,TT Bresnan,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,16.3,India,England,MS Dhoni,SK Raina,TT Bresnan,0,1,,,,1,,,,,
474476,2011,2011-08-31,Old Trafford,1,16.4,India,England,SK Raina,MS Dhoni,TT Bresnan,6,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,16.5,India,England,SK Raina,MS Dhoni,TT Bresnan,6,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,16.6,India,England,SK Raina,MS Dhoni,TT Bresnan,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,16.7,India,England,MS Dhoni,SK Raina,TT Bresnan,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,17.1,India,England,SK Raina,MS Dhoni,JW Dernbach,0,4,,,,4,,,,,
474476,2011,2011-08-31,Old Trafford,1,17.2,India,England,SK Raina,MS Dhoni,JW Dernbach,0,1,,,,1,,,,,
474476,2011,2011-08-31,Old Trafford,1,17.3,India,England,MS Dhoni,SK Raina,JW Dernbach,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,17.4,India,England,MS Dhoni,SK Raina,JW Dernbach,0,0,,,,,,caught,MS Dhoni,,
474476,2011,2011-08-31,Old Trafford,1,17.5,India,England,R Ashwin,SK Raina,JW Dernbach,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,17.6,India,England,R Ashwin,SK Raina,JW Dernbach,0,0,,,,,,run out,R Ashwin,,
474476,2011,2011-08-31,Old Trafford,1,18.1,India,England,SK Raina,P Kumar,TT Bresnan,0,0,,,,,,caught,SK Raina,,
474476,2011,2011-08-31,Old Trafford,1,18.2,India,England,P Kumar,R Vinay Kumar,TT Bresnan,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,18.3,India,England,P Kumar,R Vinay Kumar,TT Bresnan,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,18.4,India,England,R Vinay Kumar,P Kumar,TT Bresnan,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,18.5,India,England,R Vinay Kumar,P Kumar,TT Bresnan,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,18.6,India,England,R Vinay Kumar,P Kumar,TT Bresnan,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,19.1,India,England,R Vinay Kumar,P Kumar,JW Dernbach,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,19.2,India,England,P Kumar,R Vinay Kumar,JW Dernbach,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,1,19.3,India,England,P Kumar,R Vinay Kumar,JW Dernbach,0,0,,,,,,bowled,P Kumar,,
474476,2011,2011-08-31,Old Trafford,1,19.4,India,England,MM Patel,R Vinay Kumar,JW Dernbach,0,0,,,,,,caught,MM Patel,,
474476,2011,2011-08-31,Old Trafford,2,0.1,England,India,AD Hales,C Kieswetter,P Kumar,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,0.2,England,India,AD Hales,C Kieswetter,P Kumar,0,0,,,,,,lbw,AD Hales,,
474476,2011,2011-08-31,Old Trafford,2,0.3,England,India,KP Pietersen,C Kieswetter,P Kumar,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,0.4,England,India,KP Pietersen,C Kieswetter,P Kumar,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,0.5,England,India,KP Pietersen,C Kieswetter,P Kumar,0,2,,,,2,,,,,
474476,2011,2011-08-31,Old Trafford,2,0.6,England,India,KP Pietersen,C Kieswetter,P Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,1.1,England,India,KP Pietersen,C Kieswetter,R Vinay Kumar,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,1.2,England,India,KP Pietersen,C Kieswetter,R Vinay Kumar,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,1.3,England,India,KP Pietersen,C Kieswetter,R Vinay Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,1.4,England,India,C Kieswetter,KP Pietersen,R Vinay Kumar,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,1.5,England,India,C Kieswetter,KP Pietersen,R Vinay Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,1.6,England,India,KP Pietersen,C Kieswetter,R Vinay Kumar,0,1,,,,1,,,,,
474476,2011,2011-08-31,Old Trafford,2,2.1,England,India,KP Pietersen,C Kieswetter,P Kumar,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,2.2,England,India,KP Pietersen,C Kieswetter,P Kumar,0,1,,,,1,,,,,
474476,2011,2011-08-31,Old Trafford,2,2.3,England,India,C Kieswetter,KP Pietersen,P Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,2.4,England,India,KP Pietersen,C Kieswetter,P Kumar,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,2.5,England,India,KP Pietersen,C Kieswetter,P Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,2.6,England,India,C Kieswetter,KP Pietersen,P Kumar,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,3.1,England,India,KP Pietersen,C Kieswetter,MM Patel,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,3.2,England,India,KP Pietersen,C Kieswetter,MM Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,3.3,England,India,C Kieswetter,KP Pietersen,MM Patel,6,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,3.4,England,India,C Kieswetter,KP Pietersen,MM Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,3.5,England,India,KP Pietersen,C Kieswetter,MM Patel,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,3.6,England,India,KP Pietersen,C Kieswetter,MM Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,4.1,England,India,KP Pietersen,C Kieswetter,R Vinay Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,4.2,England,India,C Kieswetter,KP Pietersen,R Vinay Kumar,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,4.3,England,India,C Kieswetter,KP Pietersen,R Vinay Kumar,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,4.4,England,India,C Kieswetter,KP Pietersen,R Vinay Kumar,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,4.5,England,India,C Kieswetter,KP Pietersen,R Vinay Kumar,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,4.6,England,India,C Kieswetter,KP Pietersen,R Vinay Kumar,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,5.1,England,India,KP Pietersen,C Kieswetter,R Ashwin,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,5.2,England,India,KP Pietersen,C Kieswetter,R Ashwin,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,5.3,England,India,KP Pietersen,C Kieswetter,R Ashwin,0,1,1,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,5.4,England,India,KP Pietersen,C Kieswetter,R Ashwin,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,5.5,England,India,C Kieswetter,KP Pietersen,R Ashwin,0,1,1,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,5.6,England,India,C Kieswetter,KP Pietersen,R Ashwin,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,5.7,England,India,KP Pietersen,C Kieswetter,R Ashwin,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,5.8,England,India,C Kieswetter,KP Pietersen,R Ashwin,0,2,2,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,5.9,England,India,KP Pietersen,C Kieswetter,R Ashwin,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,6.1,England,India,C Kieswetter,KP Pietersen,MM Patel,0,0,,,,,,caught,C Kieswetter,,
474476,2011,2011-08-31,Old Trafford,2,6.2,England,India,EJG Morgan,KP Pietersen,MM Patel,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,6.3,England,India,EJG Morgan,KP Pietersen,MM Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,6.4,England,India,KP Pietersen,EJG Morgan,MM Patel,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,6.5,England,India,EJG Morgan,KP Pietersen,MM Patel,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,6.6,England,India,EJG Morgan,KP Pietersen,MM Patel,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,7.1,England,India,KP Pietersen,EJG Morgan,V Kohli,0,1,1,,,,,stumped,KP Pietersen,,
474476,2011,2011-08-31,Old Trafford,2,7.2,England,India,RS Bopara,EJG Morgan,V Kohli,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,7.3,England,India,EJG Morgan,RS Bopara,V Kohli,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,7.4,England,India,EJG Morgan,RS Bopara,V Kohli,0,1,,,,1,,,,,
474476,2011,2011-08-31,Old Trafford,2,7.5,England,India,RS Bopara,EJG Morgan,V Kohli,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,7.6,England,India,RS Bopara,EJG Morgan,V Kohli,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,7.7,England,India,RS Bopara,EJG Morgan,V Kohli,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,8.1,England,India,RS Bopara,EJG Morgan,RG Sharma,0,1,,,,1,,,,,
474476,2011,2011-08-31,Old Trafford,2,8.2,England,India,EJG Morgan,RS Bopara,RG Sharma,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,8.3,England,India,EJG Morgan,RS Bopara,RG Sharma,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,8.4,England,India,EJG Morgan,RS Bopara,RG Sharma,6,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,8.5,England,India,EJG Morgan,RS Bopara,RG Sharma,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,8.6,England,India,RS Bopara,EJG Morgan,RG Sharma,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,9.1,England,India,RS Bopara,EJG Morgan,V Kohli,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,9.2,England,India,EJG Morgan,RS Bopara,V Kohli,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,9.3,England,India,RS Bopara,EJG Morgan,V Kohli,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,9.4,England,India,RS Bopara,EJG Morgan,V Kohli,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,9.5,England,India,RS Bopara,EJG Morgan,V Kohli,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,9.6,England,India,EJG Morgan,RS Bopara,V Kohli,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,10.1,England,India,RS Bopara,EJG Morgan,R Ashwin,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,10.2,England,India,EJG Morgan,RS Bopara,R Ashwin,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,10.3,England,India,RS Bopara,EJG Morgan,R Ashwin,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,10.4,England,India,EJG Morgan,RS Bopara,R Ashwin,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,10.5,England,India,RS Bopara,EJG Morgan,R Ashwin,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,10.6,England,India,RS Bopara,EJG Morgan,R Ashwin,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,11.1,England,India,EJG Morgan,RS Bopara,V Kohli,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,11.2,England,India,EJG Morgan,RS Bopara,V Kohli,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,11.3,England,India,EJG Morgan,RS Bopara,V Kohli,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,11.4,England,India,RS Bopara,EJG Morgan,V Kohli,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,11.5,England,India,EJG Morgan,RS Bopara,V Kohli,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,11.6,England,India,EJG Morgan,RS Bopara,V Kohli,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,12.1,England,India,RS Bopara,EJG Morgan,R Ashwin,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,12.2,England,India,RS Bopara,EJG Morgan,R Ashwin,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,12.3,England,India,RS Bopara,EJG Morgan,R Ashwin,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,12.4,England,India,RS Bopara,EJG Morgan,R Ashwin,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,12.5,England,India,RS Bopara,EJG Morgan,R Ashwin,2,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,12.6,England,India,RS Bopara,EJG Morgan,R Ashwin,0,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,13.1,England,India,EJG Morgan,RS Bopara,P Kumar,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,13.2,England,India,EJG Morgan,RS Bopara,P Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,13.3,England,India,RS Bopara,EJG Morgan,P Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,13.4,England,India,EJG Morgan,RS Bopara,P Kumar,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,13.5,England,India,RS Bopara,EJG Morgan,P Kumar,0,1,,,,1,,,,,
474476,2011,2011-08-31,Old Trafford,2,13.6,England,India,EJG Morgan,RS Bopara,P Kumar,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,14.1,England,India,RS Bopara,EJG Morgan,R Ashwin,4,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,14.2,England,India,RS Bopara,EJG Morgan,R Ashwin,1,0,,,,,,,,,
474476,2011,2011-08-31,Old Trafford,2,14.3,England,India,EJG Morgan,RS Bopara,R Ashwin,4,0,,,,,,,,,
