match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115808,2017/18,2018-01-25,Eden Park,1,14.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,14.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,14.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,IS Sodhi,2,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,14.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,14.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,15.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,6,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,15.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,15.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,15.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,0,1,1,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,15.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,TA Boult,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,15.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,15.7,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,TA Boult,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,16.1,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,IS Sodhi,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,16.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,16.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,IS Sodhi,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,16.4,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,IS Sodhi,6,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,16.5,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,IS Sodhi,0,1,1,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,16.6,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,IS Sodhi,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,16.7,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,IS Sodhi,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,17.1,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,SHA Rance,0,1,1,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,17.2,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,SHA Rance,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,17.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,SHA Rance,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,17.4,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,SHA Rance,0,1,1,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,17.5,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,SHA Rance,6,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,17.6,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,SHA Rance,0,1,1,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,17.7,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,SHA Rance,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,17.8,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,SHA Rance,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,17.9,Pakistan,New Zealand,Babar Azam,Sarfraz Ahmed,SHA Rance,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,18.1,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,BM Wheeler,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,18.2,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,BM Wheeler,6,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,18.3,Pakistan,New Zealand,Sarfraz Ahmed,Babar Azam,BM Wheeler,0,0,,,,,,caught,Sarfraz Ahmed,,
1115808,2017/18,2018-01-25,Eden Park,1,18.4,Pakistan,New Zealand,Babar Azam,Faheem Ashraf,BM Wheeler,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,18.5,Pakistan,New Zealand,Faheem Ashraf,Babar Azam,BM Wheeler,0,0,,,,,,caught,Faheem Ashraf,,
1115808,2017/18,2018-01-25,Eden Park,1,18.6,Pakistan,New Zealand,Babar Azam,Hasan Ali,BM Wheeler,2,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,19.1,Pakistan,New Zealand,Hasan Ali,Babar Azam,TA Boult,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,19.2,Pakistan,New Zealand,Babar Azam,Hasan Ali,TA Boult,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,19.3,Pakistan,New Zealand,Hasan Ali,Babar Azam,TA Boult,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,19.4,Pakistan,New Zealand,Hasan Ali,Babar Azam,TA Boult,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,19.5,Pakistan,New Zealand,Hasan Ali,Babar Azam,TA Boult,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,1,19.6,Pakistan,New Zealand,Babar Azam,Hasan Ali,TA Boult,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,0.1,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,4,,,,4,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,0.2,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,0.3,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,0.4,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,0.5,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,0.6,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,1.1,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,1.2,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,2,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,1.3,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,1.4,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,0,1,1,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,1.5,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,1.6,New Zealand,Pakistan,C Munro,MJ Guptill,Rumman Raees,1,1,,1,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,1.7,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,1.8,New Zealand,Pakistan,MJ Guptill,C Munro,Rumman Raees,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,2.1,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,2,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,2.2,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,2.3,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,6,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,2.4,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,2.5,New Zealand,Pakistan,MJ Guptill,C Munro,Mohammad Amir,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,2.6,New Zealand,Pakistan,C Munro,MJ Guptill,Mohammad Amir,0,0,,,,,,lbw,C Munro,,
1115808,2017/18,2018-01-25,Eden Park,2,3.1,New Zealand,Pakistan,MJ Guptill,KS Williamson,Rumman Raees,2,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,3.2,New Zealand,Pakistan,MJ Guptill,KS Williamson,Rumman Raees,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,3.3,New Zealand,Pakistan,KS Williamson,MJ Guptill,Rumman Raees,0,0,,,,,,caught,KS Williamson,,
1115808,2017/18,2018-01-25,Eden Park,2,3.4,New Zealand,Pakistan,TC Bruce,MJ Guptill,Rumman Raees,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,3.5,New Zealand,Pakistan,MJ Guptill,TC Bruce,Rumman Raees,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,3.6,New Zealand,Pakistan,TC Bruce,MJ Guptill,Rumman Raees,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.1,New Zealand,Pakistan,MJ Guptill,TC Bruce,Faheem Ashraf,0,1,1,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.2,New Zealand,Pakistan,MJ Guptill,TC Bruce,Faheem Ashraf,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.3,New Zealand,Pakistan,TC Bruce,MJ Guptill,Faheem Ashraf,4,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.4,New Zealand,Pakistan,TC Bruce,MJ Guptill,Faheem Ashraf,6,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.5,New Zealand,Pakistan,TC Bruce,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.6,New Zealand,Pakistan,TC Bruce,MJ Guptill,Faheem Ashraf,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,4.7,New Zealand,Pakistan,TC Bruce,MJ Guptill,Faheem Ashraf,0,4,,,4,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,5.1,New Zealand,Pakistan,MJ Guptill,TC Bruce,Hasan Ali,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,5.2,New Zealand,Pakistan,MJ Guptill,TC Bruce,Hasan Ali,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,5.3,New Zealand,Pakistan,MJ Guptill,TC Bruce,Hasan Ali,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,5.4,New Zealand,Pakistan,TC Bruce,MJ Guptill,Hasan Ali,0,0,,,,,,run out,TC Bruce,,
1115808,2017/18,2018-01-25,Eden Park,2,5.5,New Zealand,Pakistan,MJ Guptill,GD Phillips,Hasan Ali,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,5.6,New Zealand,Pakistan,GD Phillips,MJ Guptill,Hasan Ali,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,6.1,New Zealand,Pakistan,GD Phillips,MJ Guptill,Shadab Khan,0,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,6.2,New Zealand,Pakistan,GD Phillips,MJ Guptill,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,6.3,New Zealand,Pakistan,MJ Guptill,GD Phillips,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,6.4,New Zealand,Pakistan,GD Phillips,MJ Guptill,Shadab Khan,1,0,,,,,,,,,
1115808,2017/18,2018-01-25,Eden Park,2,6.5,New Zealand,Pakistan,MJ Guptill,GD Phillips,Shadab Khan,0,0,,,,,,caught,MJ Guptill,,
