match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Nepal,Netherlands,DS Airee,K Bhurtel,PM Seelaar,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Nepal,Netherlands,DS Airee,K Bhurtel,PM Seelaar,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Nepal,Netherlands,DS Airee,K Bhurtel,PM Seelaar,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Nepal,Netherlands,DS Airee,K Bhurtel,PM Seelaar,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Nepal,Netherlands,DS Airee,K Bhurtel,PM Seelaar,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Nepal,Netherlands,K Bhurtel,DS Airee,PA van Meekeren,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Nepal,Netherlands,DS Airee,K Bhurtel,PA van Meekeren,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Nepal,Netherlands,DS Airee,K Bhurtel,PA van Meekeren,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Nepal,Netherlands,K Bhurtel,DS Airee,PA van Meekeren,1,1,,1,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Nepal,Netherlands,DS Airee,K Bhurtel,PA van Meekeren,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Nepal,Netherlands,DS Airee,K Bhurtel,PA van Meekeren,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.7,Nepal,Netherlands,DS Airee,K Bhurtel,PA van Meekeren,0,1,,,,1,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Nepal,Netherlands,DS Airee,K Bhurtel,A Dutt,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Nepal,Netherlands,K Bhurtel,DS Airee,A Dutt,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Nepal,Netherlands,K Bhurtel,DS Airee,A Dutt,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Nepal,Netherlands,DS Airee,K Bhurtel,A Dutt,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Nepal,Netherlands,K Bhurtel,DS Airee,A Dutt,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Nepal,Netherlands,K Bhurtel,DS Airee,A Dutt,0,1,,1,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.7,Nepal,Netherlands,K Bhurtel,DS Airee,A Dutt,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Nepal,Netherlands,DS Airee,K Bhurtel,JL de Mey,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Nepal,Netherlands,DS Airee,K Bhurtel,JL de Mey,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Nepal,Netherlands,K Bhurtel,DS Airee,JL de Mey,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Nepal,Netherlands,DS Airee,K Bhurtel,JL de Mey,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Nepal,Netherlands,DS Airee,K Bhurtel,JL de Mey,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Nepal,Netherlands,K Bhurtel,DS Airee,JL de Mey,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Nepal,Netherlands,K Bhurtel,DS Airee,VJ Kingma,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Nepal,Netherlands,K Bhurtel,DS Airee,VJ Kingma,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Nepal,Netherlands,K Bhurtel,DS Airee,VJ Kingma,0,0,,,,,,caught,K Bhurtel,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Nepal,Netherlands,DS Airee,Kushal Malla,VJ Kingma,0,1,,,,1,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Nepal,Netherlands,Kushal Malla,DS Airee,VJ Kingma,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Nepal,Netherlands,Kushal Malla,DS Airee,VJ Kingma,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Nepal,Netherlands,DS Airee,Kushal Malla,PM Seelaar,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Nepal,Netherlands,DS Airee,Kushal Malla,PM Seelaar,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Nepal,Netherlands,DS Airee,Kushal Malla,PM Seelaar,0,0,,,,,,caught,DS Airee,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Nepal,Netherlands,Kushal Malla,B Bhandari,PM Seelaar,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Nepal,Netherlands,Kushal Malla,B Bhandari,PM Seelaar,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Nepal,Netherlands,Kushal Malla,B Bhandari,PM Seelaar,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Nepal,Netherlands,B Bhandari,Kushal Malla,A Dutt,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Nepal,Netherlands,B Bhandari,Kushal Malla,A Dutt,0,1,1,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Nepal,Netherlands,B Bhandari,Kushal Malla,A Dutt,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Nepal,Netherlands,Kushal Malla,B Bhandari,A Dutt,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Nepal,Netherlands,Kushal Malla,B Bhandari,A Dutt,0,0,,,,,,caught,Kushal Malla,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Nepal,Netherlands,B Bhandari,Karan KC,A Dutt,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,Nepal,Netherlands,Karan KC,B Bhandari,A Dutt,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Nepal,Netherlands,Karan KC,B Bhandari,BFW de Leede,0,0,,,,,,caught and bowled,Karan KC,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Nepal,Netherlands,B Bhandari,Sompal Kami,BFW de Leede,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Nepal,Netherlands,Sompal Kami,B Bhandari,BFW de Leede,0,1,1,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Nepal,Netherlands,Sompal Kami,B Bhandari,BFW de Leede,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Nepal,Netherlands,Sompal Kami,B Bhandari,BFW de Leede,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Nepal,Netherlands,Sompal Kami,B Bhandari,BFW de Leede,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.7,Nepal,Netherlands,Sompal Kami,B Bhandari,BFW de Leede,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Nepal,Netherlands,Sompal Kami,B Bhandari,PA van Meekeren,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Nepal,Netherlands,Sompal Kami,B Bhandari,PA van Meekeren,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Nepal,Netherlands,B Bhandari,Sompal Kami,PA van Meekeren,0,1,,,,1,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Nepal,Netherlands,Sompal Kami,B Bhandari,PA van Meekeren,2,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Nepal,Netherlands,Sompal Kami,B Bhandari,PA van Meekeren,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Nepal,Netherlands,Sompal Kami,B Bhandari,PA van Meekeren,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Nepal,Netherlands,Sompal Kami,B Bhandari,VJ Kingma,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Nepal,Netherlands,Sompal Kami,B Bhandari,VJ Kingma,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Nepal,Netherlands,B Bhandari,Sompal Kami,VJ Kingma,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Nepal,Netherlands,Sompal Kami,B Bhandari,VJ Kingma,0,1,1,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Nepal,Netherlands,Sompal Kami,B Bhandari,VJ Kingma,6,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Nepal,Netherlands,Sompal Kami,B Bhandari,VJ Kingma,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.7,Nepal,Netherlands,B Bhandari,Sompal Kami,VJ Kingma,0,1,1,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.8,Nepal,Netherlands,B Bhandari,Sompal Kami,VJ Kingma,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,0,1,1,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,0,1,,1,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,0,2,2,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.7,Netherlands,Nepal,TP Visee,MP O'Dowd,Sompal Kami,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.8,Netherlands,Nepal,TP Visee,MP O'Dowd,Sompal Kami,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.9,Netherlands,Nepal,MP O'Dowd,TP Visee,Sompal Kami,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Netherlands,Nepal,MP O'Dowd,TP Visee,S Lamichhane,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Netherlands,Nepal,MP O'Dowd,TP Visee,S Lamichhane,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Netherlands,Nepal,MP O'Dowd,TP Visee,S Lamichhane,0,0,,,,,,lbw,MP O'Dowd,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Netherlands,Nepal,BN Cooper,TP Visee,S Lamichhane,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Netherlands,Nepal,BN Cooper,TP Visee,S Lamichhane,0,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Netherlands,Nepal,BN Cooper,TP Visee,S Lamichhane,4,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Netherlands,Nepal,TP Visee,BN Cooper,Sompal Kami,1,0,,,,,,,,,
1257948,2021,2021-04-20,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Netherlands,Nepal,BN Cooper,TP Visee,Sompal Kami,0,0,,,,,,,,,
