match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682901,2013/14,2014-03-17,Sylhet Stadium,2,8.2,Ireland,Zimbabwe,WTS Porterfield,PR Stirling,SC Williams,0,0,,,,,,caught,WTS Porterfield,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,8.3,Ireland,Zimbabwe,PR Stirling,EC Joyce,SC Williams,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,8.4,Ireland,Zimbabwe,EC Joyce,PR Stirling,SC Williams,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,8.5,Ireland,Zimbabwe,PR Stirling,EC Joyce,SC Williams,6,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,8.6,Ireland,Zimbabwe,PR Stirling,EC Joyce,SC Williams,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,9.1,Ireland,Zimbabwe,PR Stirling,EC Joyce,P Utseya,4,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,9.2,Ireland,Zimbabwe,PR Stirling,EC Joyce,P Utseya,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,9.3,Ireland,Zimbabwe,EC Joyce,PR Stirling,P Utseya,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,9.4,Ireland,Zimbabwe,PR Stirling,EC Joyce,P Utseya,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,9.5,Ireland,Zimbabwe,EC Joyce,PR Stirling,P Utseya,2,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,9.6,Ireland,Zimbabwe,EC Joyce,PR Stirling,P Utseya,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,10.1,Ireland,Zimbabwe,EC Joyce,PR Stirling,TL Chatara,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,10.2,Ireland,Zimbabwe,EC Joyce,PR Stirling,TL Chatara,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,10.3,Ireland,Zimbabwe,PR Stirling,EC Joyce,TL Chatara,0,0,,,,,,caught,PR Stirling,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,10.4,Ireland,Zimbabwe,EC Joyce,AD Poynter,TL Chatara,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,10.5,Ireland,Zimbabwe,AD Poynter,EC Joyce,TL Chatara,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,10.6,Ireland,Zimbabwe,EC Joyce,AD Poynter,TL Chatara,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,11.1,Ireland,Zimbabwe,AD Poynter,EC Joyce,SC Williams,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,11.2,Ireland,Zimbabwe,AD Poynter,EC Joyce,SC Williams,2,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,11.3,Ireland,Zimbabwe,AD Poynter,EC Joyce,SC Williams,4,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,11.4,Ireland,Zimbabwe,AD Poynter,EC Joyce,SC Williams,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,11.5,Ireland,Zimbabwe,EC Joyce,AD Poynter,SC Williams,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,11.6,Ireland,Zimbabwe,AD Poynter,EC Joyce,SC Williams,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,12.1,Ireland,Zimbabwe,AD Poynter,EC Joyce,T Kamungozi,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,12.2,Ireland,Zimbabwe,AD Poynter,EC Joyce,T Kamungozi,2,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,12.3,Ireland,Zimbabwe,AD Poynter,EC Joyce,T Kamungozi,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,12.4,Ireland,Zimbabwe,EC Joyce,AD Poynter,T Kamungozi,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,12.5,Ireland,Zimbabwe,AD Poynter,EC Joyce,T Kamungozi,4,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,12.6,Ireland,Zimbabwe,AD Poynter,EC Joyce,T Kamungozi,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,13.1,Ireland,Zimbabwe,AD Poynter,EC Joyce,H Masakadza,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,13.2,Ireland,Zimbabwe,EC Joyce,AD Poynter,H Masakadza,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,13.3,Ireland,Zimbabwe,EC Joyce,AD Poynter,H Masakadza,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,13.4,Ireland,Zimbabwe,AD Poynter,EC Joyce,H Masakadza,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,13.5,Ireland,Zimbabwe,EC Joyce,AD Poynter,H Masakadza,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,13.6,Ireland,Zimbabwe,AD Poynter,EC Joyce,H Masakadza,4,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,14.1,Ireland,Zimbabwe,EC Joyce,AD Poynter,T Panyangara,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,14.2,Ireland,Zimbabwe,EC Joyce,AD Poynter,T Panyangara,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,14.3,Ireland,Zimbabwe,EC Joyce,AD Poynter,T Panyangara,0,1,,,,1,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,14.4,Ireland,Zimbabwe,AD Poynter,EC Joyce,T Panyangara,0,0,,,,,,caught,AD Poynter,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,14.5,Ireland,Zimbabwe,GC Wilson,EC Joyce,T Panyangara,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,14.6,Ireland,Zimbabwe,GC Wilson,EC Joyce,T Panyangara,0,0,,,,,,caught,GC Wilson,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,15.1,Ireland,Zimbabwe,EC Joyce,KJ O'Brien,P Utseya,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,15.2,Ireland,Zimbabwe,KJ O'Brien,EC Joyce,P Utseya,0,1,1,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,15.3,Ireland,Zimbabwe,KJ O'Brien,EC Joyce,P Utseya,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,15.4,Ireland,Zimbabwe,EC Joyce,KJ O'Brien,P Utseya,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,15.5,Ireland,Zimbabwe,KJ O'Brien,EC Joyce,P Utseya,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,15.6,Ireland,Zimbabwe,EC Joyce,KJ O'Brien,P Utseya,2,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,15.7,Ireland,Zimbabwe,EC Joyce,KJ O'Brien,P Utseya,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,16.1,Ireland,Zimbabwe,EC Joyce,KJ O'Brien,SC Williams,0,1,,,,1,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,16.2,Ireland,Zimbabwe,KJ O'Brien,EC Joyce,SC Williams,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,16.3,Ireland,Zimbabwe,KJ O'Brien,EC Joyce,SC Williams,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,16.4,Ireland,Zimbabwe,KJ O'Brien,EC Joyce,SC Williams,0,1,,,,1,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,16.5,Ireland,Zimbabwe,EC Joyce,KJ O'Brien,SC Williams,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,16.6,Ireland,Zimbabwe,EC Joyce,KJ O'Brien,SC Williams,2,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,17.1,Ireland,Zimbabwe,KJ O'Brien,EC Joyce,T Panyangara,6,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,17.2,Ireland,Zimbabwe,KJ O'Brien,EC Joyce,T Panyangara,4,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,17.3,Ireland,Zimbabwe,KJ O'Brien,EC Joyce,T Panyangara,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,17.4,Ireland,Zimbabwe,EC Joyce,KJ O'Brien,T Panyangara,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,17.5,Ireland,Zimbabwe,KJ O'Brien,EC Joyce,T Panyangara,4,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,17.6,Ireland,Zimbabwe,KJ O'Brien,EC Joyce,T Panyangara,0,0,,,,,,caught,KJ O'Brien,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,18.1,Ireland,Zimbabwe,EC Joyce,SR Thompson,TL Chatara,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,18.2,Ireland,Zimbabwe,SR Thompson,EC Joyce,TL Chatara,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,18.3,Ireland,Zimbabwe,SR Thompson,EC Joyce,TL Chatara,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,18.4,Ireland,Zimbabwe,SR Thompson,EC Joyce,TL Chatara,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,18.5,Ireland,Zimbabwe,EC Joyce,SR Thompson,TL Chatara,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,18.6,Ireland,Zimbabwe,SR Thompson,EC Joyce,TL Chatara,0,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,19.1,Ireland,Zimbabwe,EC Joyce,SR Thompson,T Panyangara,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,19.2,Ireland,Zimbabwe,SR Thompson,EC Joyce,T Panyangara,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,19.3,Ireland,Zimbabwe,EC Joyce,SR Thompson,T Panyangara,0,0,,,,,,bowled,EC Joyce,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,19.4,Ireland,Zimbabwe,MC Sorensen,SR Thompson,T Panyangara,0,0,,,,,,run out,MC Sorensen,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,19.5,Ireland,Zimbabwe,SR Thompson,AR Cusack,T Panyangara,1,0,,,,,,,,,
682901,2013/14,2014-03-17,Sylhet Stadium,2,19.6,Ireland,Zimbabwe,AR Cusack,SR Thompson,T Panyangara,0,1,,,1,,,,,,
