match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,2.1,Pakistan,India,Sharjeel Khan,Khurram Manzoor,A Nehra,0,2,2,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,2.2,Pakistan,India,Khurram Manzoor,Sharjeel Khan,A Nehra,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,2.3,Pakistan,India,Khurram Manzoor,Sharjeel Khan,A Nehra,3,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,2.4,Pakistan,India,Sharjeel Khan,Khurram Manzoor,A Nehra,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,2.5,Pakistan,India,Sharjeel Khan,Khurram Manzoor,A Nehra,3,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,2.6,Pakistan,India,Khurram Manzoor,Sharjeel Khan,A Nehra,0,1,1,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,2.7,Pakistan,India,Khurram Manzoor,Sharjeel Khan,A Nehra,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,2.8,Pakistan,India,Khurram Manzoor,Sharjeel Khan,A Nehra,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,3.1,Pakistan,India,Sharjeel Khan,Khurram Manzoor,JJ Bumrah,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,3.2,Pakistan,India,Sharjeel Khan,Khurram Manzoor,JJ Bumrah,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,3.3,Pakistan,India,Sharjeel Khan,Khurram Manzoor,JJ Bumrah,0,0,,,,,,caught,Sharjeel Khan,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,3.4,Pakistan,India,Shoaib Malik,Khurram Manzoor,JJ Bumrah,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,3.5,Pakistan,India,Shoaib Malik,Khurram Manzoor,JJ Bumrah,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,3.6,Pakistan,India,Shoaib Malik,Khurram Manzoor,JJ Bumrah,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,4.1,Pakistan,India,Khurram Manzoor,Shoaib Malik,A Nehra,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,4.2,Pakistan,India,Khurram Manzoor,Shoaib Malik,A Nehra,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,4.3,Pakistan,India,Khurram Manzoor,Shoaib Malik,A Nehra,2,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,4.4,Pakistan,India,Khurram Manzoor,Shoaib Malik,A Nehra,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,4.5,Pakistan,India,Khurram Manzoor,Shoaib Malik,A Nehra,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,4.6,Pakistan,India,Khurram Manzoor,Shoaib Malik,A Nehra,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,5.1,Pakistan,India,Shoaib Malik,Khurram Manzoor,JJ Bumrah,0,4,,,,4,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,5.2,Pakistan,India,Shoaib Malik,Khurram Manzoor,JJ Bumrah,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,5.3,Pakistan,India,Shoaib Malik,Khurram Manzoor,JJ Bumrah,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,5.4,Pakistan,India,Shoaib Malik,Khurram Manzoor,JJ Bumrah,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,5.5,Pakistan,India,Shoaib Malik,Khurram Manzoor,JJ Bumrah,0,0,,,,,,run out,Khurram Manzoor,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,5.6,Pakistan,India,Shoaib Malik,Umar Akmal,JJ Bumrah,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,6.1,Pakistan,India,Umar Akmal,Shoaib Malik,HH Pandya,2,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,6.2,Pakistan,India,Umar Akmal,Shoaib Malik,HH Pandya,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,6.3,Pakistan,India,Umar Akmal,Shoaib Malik,HH Pandya,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,6.4,Pakistan,India,Shoaib Malik,Umar Akmal,HH Pandya,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,6.5,Pakistan,India,Shoaib Malik,Umar Akmal,HH Pandya,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,6.6,Pakistan,India,Shoaib Malik,Umar Akmal,HH Pandya,0,0,,,,,,caught,Shoaib Malik,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,7.1,Pakistan,India,Umar Akmal,Sarfraz Ahmed,Yuvraj Singh,0,0,,,,,,lbw,Umar Akmal,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,7.2,Pakistan,India,Shahid Afridi,Sarfraz Ahmed,Yuvraj Singh,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,7.3,Pakistan,India,Sarfraz Ahmed,Shahid Afridi,Yuvraj Singh,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,7.4,Pakistan,India,Sarfraz Ahmed,Shahid Afridi,Yuvraj Singh,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,7.5,Pakistan,India,Sarfraz Ahmed,Shahid Afridi,Yuvraj Singh,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,7.6,Pakistan,India,Shahid Afridi,Sarfraz Ahmed,Yuvraj Singh,1,0,,,,,,run out,Shahid Afridi,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,8.1,Pakistan,India,Sarfraz Ahmed,Wahab Riaz,HH Pandya,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,8.2,Pakistan,India,Sarfraz Ahmed,Wahab Riaz,HH Pandya,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,8.3,Pakistan,India,Sarfraz Ahmed,Wahab Riaz,HH Pandya,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,8.4,Pakistan,India,Sarfraz Ahmed,Wahab Riaz,HH Pandya,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,8.5,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,HH Pandya,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,8.6,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,HH Pandya,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,9.1,Pakistan,India,Sarfraz Ahmed,Wahab Riaz,Yuvraj Singh,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,9.2,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,Yuvraj Singh,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,9.3,Pakistan,India,Sarfraz Ahmed,Wahab Riaz,Yuvraj Singh,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,9.4,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,Yuvraj Singh,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,9.5,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,Yuvraj Singh,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,9.6,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,Yuvraj Singh,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,10.1,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,HH Pandya,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,10.2,Pakistan,India,Sarfraz Ahmed,Wahab Riaz,HH Pandya,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,10.3,Pakistan,India,Sarfraz Ahmed,Wahab Riaz,HH Pandya,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,10.4,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,HH Pandya,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,10.5,Pakistan,India,Sarfraz Ahmed,Wahab Riaz,HH Pandya,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,10.6,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,HH Pandya,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,11.1,Pakistan,India,Sarfraz Ahmed,Wahab Riaz,RA Jadeja,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,11.2,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,11.3,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,11.4,Pakistan,India,Wahab Riaz,Sarfraz Ahmed,RA Jadeja,0,0,,,,,,lbw,Wahab Riaz,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,11.5,Pakistan,India,Mohammad Sami,Sarfraz Ahmed,RA Jadeja,0,2,2,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,11.6,Pakistan,India,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,11.7,Pakistan,India,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,2,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,12.1,Pakistan,India,Mohammad Sami,Sarfraz Ahmed,R Ashwin,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,12.2,Pakistan,India,Mohammad Sami,Sarfraz Ahmed,R Ashwin,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,12.3,Pakistan,India,Sarfraz Ahmed,Mohammad Sami,R Ashwin,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,12.4,Pakistan,India,Mohammad Sami,Sarfraz Ahmed,R Ashwin,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,12.5,Pakistan,India,Mohammad Sami,Sarfraz Ahmed,R Ashwin,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,12.6,Pakistan,India,Mohammad Sami,Sarfraz Ahmed,R Ashwin,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,13.1,Pakistan,India,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,13.2,Pakistan,India,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,13.3,Pakistan,India,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,13.4,Pakistan,India,Mohammad Sami,Sarfraz Ahmed,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,13.5,Pakistan,India,Mohammad Sami,Sarfraz Ahmed,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,13.6,Pakistan,India,Mohammad Sami,Sarfraz Ahmed,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,14.1,Pakistan,India,Sarfraz Ahmed,Mohammad Sami,R Ashwin,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,14.2,Pakistan,India,Sarfraz Ahmed,Mohammad Sami,R Ashwin,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,14.3,Pakistan,India,Mohammad Sami,Sarfraz Ahmed,R Ashwin,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,14.4,Pakistan,India,Mohammad Sami,Sarfraz Ahmed,R Ashwin,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,14.5,Pakistan,India,Sarfraz Ahmed,Mohammad Sami,R Ashwin,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,14.6,Pakistan,India,Sarfraz Ahmed,Mohammad Sami,R Ashwin,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,15.1,Pakistan,India,Sarfraz Ahmed,Mohammad Sami,RA Jadeja,0,0,,,,,,bowled,Sarfraz Ahmed,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,15.2,Pakistan,India,Mohammad Amir,Mohammad Sami,RA Jadeja,0,1,1,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,15.3,Pakistan,India,Mohammad Amir,Mohammad Sami,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,15.4,Pakistan,India,Mohammad Amir,Mohammad Sami,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,15.5,Pakistan,India,Mohammad Amir,Mohammad Sami,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,15.6,Pakistan,India,Mohammad Amir,Mohammad Sami,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,15.7,Pakistan,India,Mohammad Amir,Mohammad Sami,RA Jadeja,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,16.1,Pakistan,India,Mohammad Sami,Mohammad Amir,R Ashwin,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,16.2,Pakistan,India,Mohammad Sami,Mohammad Amir,R Ashwin,0,5,5,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,16.3,Pakistan,India,Mohammad Sami,Mohammad Amir,R Ashwin,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,16.4,Pakistan,India,Mohammad Amir,Mohammad Sami,R Ashwin,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,16.5,Pakistan,India,Mohammad Amir,Mohammad Sami,R Ashwin,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,16.6,Pakistan,India,Mohammad Sami,Mohammad Amir,R Ashwin,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,16.7,Pakistan,India,Mohammad Sami,Mohammad Amir,R Ashwin,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,17.1,Pakistan,India,Mohammad Sami,Mohammad Amir,HH Pandya,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,17.2,Pakistan,India,Mohammad Sami,Mohammad Amir,HH Pandya,0,0,,,,,,caught,Mohammad Sami,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,1,17.3,Pakistan,India,Mohammad Amir,Mohammad Irfan,HH Pandya,0,0,,,,,,bowled,Mohammad Amir,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,0.1,India,Pakistan,RG Sharma,AM Rahane,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,0.2,India,Pakistan,RG Sharma,AM Rahane,Mohammad Amir,0,0,,,,,,lbw,RG Sharma,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,0.3,India,Pakistan,V Kohli,AM Rahane,Mohammad Amir,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,0.4,India,Pakistan,AM Rahane,V Kohli,Mohammad Amir,0,1,1,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,0.5,India,Pakistan,AM Rahane,V Kohli,Mohammad Amir,0,0,,,,,,lbw,AM Rahane,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,0.6,India,Pakistan,SK Raina,V Kohli,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,0.7,India,Pakistan,SK Raina,V Kohli,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,1.1,India,Pakistan,V Kohli,SK Raina,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,1.2,India,Pakistan,V Kohli,SK Raina,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,1.3,India,Pakistan,V Kohli,SK Raina,Mohammad Sami,2,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,1.4,India,Pakistan,V Kohli,SK Raina,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,1.5,India,Pakistan,V Kohli,SK Raina,Mohammad Sami,2,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,1.6,India,Pakistan,V Kohli,SK Raina,Mohammad Sami,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,2.1,India,Pakistan,SK Raina,V Kohli,Mohammad Amir,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,2.2,India,Pakistan,V Kohli,SK Raina,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,2.3,India,Pakistan,V Kohli,SK Raina,Mohammad Amir,0,1,,,,1,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,2.4,India,Pakistan,SK Raina,V Kohli,Mohammad Amir,0,0,,,,,,caught,SK Raina,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,2.5,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Amir,0,1,,,1,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,2.6,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,3.1,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,3.2,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,3.3,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,3.4,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,3.5,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,3.6,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,4.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,0,5,5,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,4.2,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,4.3,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Amir,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,4.4,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,4.5,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,4.6,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,4.7,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,5.1,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,5.2,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,1,1,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,5.3,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,5.4,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,5.5,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,5.6,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,5.7,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,6.1,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,6.2,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,6.3,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,6.4,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,6.5,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,6.6,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Amir,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,7.1,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,7.2,India,Pakistan,Yuvraj Singh,V Kohli,Mohammad Irfan,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,7.3,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,7.4,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,7.5,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,7.6,India,Pakistan,V Kohli,Yuvraj Singh,Mohammad Irfan,0,1,,,,1,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,8.1,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,8.2,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,2,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,8.3,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,8.4,India,Pakistan,V Kohli,Yuvraj Singh,Wahab Riaz,1,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,8.5,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,4,0,,,,,,,,,
966751,2015/16,2016-02-27,Shere Bangla National Stadium,2,8.6,India,Pakistan,Yuvraj Singh,V Kohli,Wahab Riaz,0,0,,,,,,,,,
