match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,5.2,Scotland,Netherlands,MH Cross,CS MacLeod,RE van der Merwe,0,0,,,,,,caught,MH Cross,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,5.3,Scotland,Netherlands,CS MacLeod,RD Berrington,RE van der Merwe,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,5.4,Scotland,Netherlands,CS MacLeod,RD Berrington,RE van der Merwe,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,5.5,Scotland,Netherlands,CS MacLeod,RD Berrington,RE van der Merwe,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,5.6,Scotland,Netherlands,CS MacLeod,RD Berrington,RE van der Merwe,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,6.1,Scotland,Netherlands,CS MacLeod,RD Berrington,PM Seelaar,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,6.2,Scotland,Netherlands,RD Berrington,CS MacLeod,PM Seelaar,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,6.3,Scotland,Netherlands,CS MacLeod,RD Berrington,PM Seelaar,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,6.4,Scotland,Netherlands,RD Berrington,CS MacLeod,PM Seelaar,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,6.5,Scotland,Netherlands,CS MacLeod,RD Berrington,PM Seelaar,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,6.6,Scotland,Netherlands,RD Berrington,CS MacLeod,PM Seelaar,0,0,,,,,,caught,RD Berrington,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,7.1,Scotland,Netherlands,PL Mommsen,CS MacLeod,MJG Rippon,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,7.2,Scotland,Netherlands,PL Mommsen,CS MacLeod,MJG Rippon,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,7.3,Scotland,Netherlands,CS MacLeod,PL Mommsen,MJG Rippon,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,7.4,Scotland,Netherlands,CS MacLeod,PL Mommsen,MJG Rippon,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,7.5,Scotland,Netherlands,PL Mommsen,CS MacLeod,MJG Rippon,2,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,7.6,Scotland,Netherlands,PL Mommsen,CS MacLeod,MJG Rippon,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,8.1,Scotland,Netherlands,PL Mommsen,CS MacLeod,PM Seelaar,4,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,8.2,Scotland,Netherlands,PL Mommsen,CS MacLeod,PM Seelaar,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,8.3,Scotland,Netherlands,PL Mommsen,CS MacLeod,PM Seelaar,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,8.4,Scotland,Netherlands,CS MacLeod,PL Mommsen,PM Seelaar,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,8.5,Scotland,Netherlands,CS MacLeod,PL Mommsen,PM Seelaar,0,0,,,,,,caught,CS MacLeod,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,8.6,Scotland,Netherlands,JH Davey,PL Mommsen,PM Seelaar,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,9.1,Scotland,Netherlands,JH Davey,PL Mommsen,MJG Rippon,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,9.2,Scotland,Netherlands,PL Mommsen,JH Davey,MJG Rippon,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,9.3,Scotland,Netherlands,PL Mommsen,JH Davey,MJG Rippon,2,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,9.4,Scotland,Netherlands,PL Mommsen,JH Davey,MJG Rippon,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,9.5,Scotland,Netherlands,JH Davey,PL Mommsen,MJG Rippon,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,9.6,Scotland,Netherlands,JH Davey,PL Mommsen,MJG Rippon,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,10.1,Scotland,Netherlands,JH Davey,PL Mommsen,RE van der Merwe,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,10.2,Scotland,Netherlands,PL Mommsen,JH Davey,RE van der Merwe,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,10.3,Scotland,Netherlands,JH Davey,PL Mommsen,RE van der Merwe,4,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,10.4,Scotland,Netherlands,JH Davey,PL Mommsen,RE van der Merwe,0,0,,,,,,caught,JH Davey,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,10.5,Scotland,Netherlands,PL Mommsen,MA Leask,RE van der Merwe,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,10.6,Scotland,Netherlands,MA Leask,PL Mommsen,RE van der Merwe,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,11.1,Scotland,Netherlands,PL Mommsen,MA Leask,MJG Rippon,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,11.2,Scotland,Netherlands,MA Leask,PL Mommsen,MJG Rippon,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,11.3,Scotland,Netherlands,PL Mommsen,MA Leask,MJG Rippon,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,11.4,Scotland,Netherlands,MA Leask,PL Mommsen,MJG Rippon,0,0,,,,,,caught,MA Leask,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,11.5,Scotland,Netherlands,SM Sharif,PL Mommsen,MJG Rippon,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,11.6,Scotland,Netherlands,SM Sharif,PL Mommsen,MJG Rippon,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,12.1,Scotland,Netherlands,SM Sharif,PL Mommsen,PM Seelaar,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,12.2,Scotland,Netherlands,PL Mommsen,SM Sharif,PM Seelaar,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,12.3,Scotland,Netherlands,PL Mommsen,SM Sharif,PM Seelaar,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,12.4,Scotland,Netherlands,PL Mommsen,SM Sharif,PM Seelaar,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,12.5,Scotland,Netherlands,SM Sharif,PL Mommsen,PM Seelaar,4,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,12.6,Scotland,Netherlands,SM Sharif,PL Mommsen,PM Seelaar,2,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,13.1,Scotland,Netherlands,PL Mommsen,SM Sharif,MJG Rippon,4,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,13.2,Scotland,Netherlands,PL Mommsen,SM Sharif,MJG Rippon,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,13.3,Scotland,Netherlands,PL Mommsen,SM Sharif,MJG Rippon,2,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,13.4,Scotland,Netherlands,PL Mommsen,SM Sharif,MJG Rippon,6,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,13.5,Scotland,Netherlands,PL Mommsen,SM Sharif,MJG Rippon,2,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,13.6,Scotland,Netherlands,PL Mommsen,SM Sharif,MJG Rippon,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,14.1,Scotland,Netherlands,SM Sharif,PL Mommsen,Ahsan Malik,4,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,14.2,Scotland,Netherlands,SM Sharif,PL Mommsen,Ahsan Malik,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,14.3,Scotland,Netherlands,PL Mommsen,SM Sharif,Ahsan Malik,0,1,,,,1,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,14.4,Scotland,Netherlands,SM Sharif,PL Mommsen,Ahsan Malik,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,14.5,Scotland,Netherlands,PL Mommsen,SM Sharif,Ahsan Malik,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,14.6,Scotland,Netherlands,PL Mommsen,SM Sharif,Ahsan Malik,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,15.1,Scotland,Netherlands,PL Mommsen,SM Sharif,RE van der Merwe,2,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,15.2,Scotland,Netherlands,PL Mommsen,SM Sharif,RE van der Merwe,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,15.3,Scotland,Netherlands,PL Mommsen,SM Sharif,RE van der Merwe,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,15.4,Scotland,Netherlands,SM Sharif,PL Mommsen,RE van der Merwe,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,15.5,Scotland,Netherlands,PL Mommsen,SM Sharif,RE van der Merwe,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,15.6,Scotland,Netherlands,PL Mommsen,SM Sharif,RE van der Merwe,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,16.1,Scotland,Netherlands,SM Sharif,PL Mommsen,Ahsan Malik,2,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,16.2,Scotland,Netherlands,SM Sharif,PL Mommsen,Ahsan Malik,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,16.3,Scotland,Netherlands,PL Mommsen,SM Sharif,Ahsan Malik,6,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,16.4,Scotland,Netherlands,PL Mommsen,SM Sharif,Ahsan Malik,4,1,,1,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,16.5,Scotland,Netherlands,PL Mommsen,SM Sharif,Ahsan Malik,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,16.6,Scotland,Netherlands,SM Sharif,PL Mommsen,Ahsan Malik,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,16.7,Scotland,Netherlands,PL Mommsen,SM Sharif,Ahsan Malik,4,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,17.1,Scotland,Netherlands,SM Sharif,PL Mommsen,RE van der Merwe,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,17.2,Scotland,Netherlands,PL Mommsen,SM Sharif,RE van der Merwe,2,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,17.3,Scotland,Netherlands,PL Mommsen,SM Sharif,RE van der Merwe,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,17.4,Scotland,Netherlands,SM Sharif,PL Mommsen,RE van der Merwe,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,17.5,Scotland,Netherlands,PL Mommsen,SM Sharif,RE van der Merwe,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,17.6,Scotland,Netherlands,SM Sharif,PL Mommsen,RE van der Merwe,4,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,18.1,Scotland,Netherlands,PL Mommsen,SM Sharif,T van der Gugten,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,18.2,Scotland,Netherlands,SM Sharif,PL Mommsen,T van der Gugten,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,18.3,Scotland,Netherlands,PL Mommsen,SM Sharif,T van der Gugten,2,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,18.4,Scotland,Netherlands,PL Mommsen,SM Sharif,T van der Gugten,6,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,18.5,Scotland,Netherlands,PL Mommsen,SM Sharif,T van der Gugten,1,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,18.6,Scotland,Netherlands,SM Sharif,PL Mommsen,T van der Gugten,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,19.1,Scotland,Netherlands,PL Mommsen,SM Sharif,Mudassar Bukhari,4,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,19.2,Scotland,Netherlands,PL Mommsen,SM Sharif,Mudassar Bukhari,0,0,,,,,,run out,SM Sharif,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,19.3,Scotland,Netherlands,AC Evans,PL Mommsen,Mudassar Bukhari,0,0,,,,,,bowled,AC Evans,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,19.4,Scotland,Netherlands,MRJ Watt,PL Mommsen,Mudassar Bukhari,0,0,,,,,,,,,
875471,2015,2015-07-11,"Grange Cricket Club Ground, Raeburn Place",2,19.5,Scotland,Netherlands,MRJ Watt,PL Mommsen,Mudassar Bukhari,0,0,,,,,,caught,MRJ Watt,,
