match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951373,2015/16,2016-04-03,Eden Gardens,1,2.2,England,West Indies,EJG Morgan,JE Root,S Badree,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,2.3,England,West Indies,EJG Morgan,JE Root,S Badree,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,2.4,England,West Indies,EJG Morgan,JE Root,S Badree,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,2.5,England,West Indies,EJG Morgan,JE Root,S Badree,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,2.6,England,West Indies,EJG Morgan,JE Root,S Badree,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,3.1,England,West Indies,JE Root,EJG Morgan,SJ Benn,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,3.2,England,West Indies,JE Root,EJG Morgan,SJ Benn,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,3.3,England,West Indies,JE Root,EJG Morgan,SJ Benn,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,3.4,England,West Indies,EJG Morgan,JE Root,SJ Benn,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,3.5,England,West Indies,EJG Morgan,JE Root,SJ Benn,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,3.6,England,West Indies,JE Root,EJG Morgan,SJ Benn,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,4.1,England,West Indies,EJG Morgan,JE Root,S Badree,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,4.2,England,West Indies,EJG Morgan,JE Root,S Badree,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,4.3,England,West Indies,EJG Morgan,JE Root,S Badree,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,4.4,England,West Indies,EJG Morgan,JE Root,S Badree,0,0,,,,,,caught,EJG Morgan,,
951373,2015/16,2016-04-03,Eden Gardens,1,4.5,England,West Indies,JC Buttler,JE Root,S Badree,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,4.6,England,West Indies,JC Buttler,JE Root,S Badree,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,5.1,England,West Indies,JE Root,JC Buttler,DJ Bravo,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,5.2,England,West Indies,JC Buttler,JE Root,DJ Bravo,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,5.3,England,West Indies,JC Buttler,JE Root,DJ Bravo,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,5.4,England,West Indies,JC Buttler,JE Root,DJ Bravo,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,5.5,England,West Indies,JE Root,JC Buttler,DJ Bravo,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,5.6,England,West Indies,JE Root,JC Buttler,DJ Bravo,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,6.1,England,West Indies,JC Buttler,JE Root,S Badree,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,6.2,England,West Indies,JC Buttler,JE Root,S Badree,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,6.3,England,West Indies,JE Root,JC Buttler,S Badree,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,6.4,England,West Indies,JC Buttler,JE Root,S Badree,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,6.5,England,West Indies,JE Root,JC Buttler,S Badree,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,6.6,England,West Indies,JE Root,JC Buttler,S Badree,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,7.1,England,West Indies,JE Root,JC Buttler,CR Brathwaite,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,7.2,England,West Indies,JE Root,JC Buttler,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,7.3,England,West Indies,JC Buttler,JE Root,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,7.4,England,West Indies,JE Root,JC Buttler,CR Brathwaite,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,7.5,England,West Indies,JE Root,JC Buttler,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,7.6,England,West Indies,JC Buttler,JE Root,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,8.1,England,West Indies,JC Buttler,JE Root,SJ Benn,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,8.2,England,West Indies,JC Buttler,JE Root,SJ Benn,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,8.3,England,West Indies,JE Root,JC Buttler,SJ Benn,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,8.4,England,West Indies,JC Buttler,JE Root,SJ Benn,6,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,8.5,England,West Indies,JC Buttler,JE Root,SJ Benn,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,8.6,England,West Indies,JC Buttler,JE Root,SJ Benn,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,9.1,England,West Indies,JE Root,JC Buttler,AD Russell,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,9.2,England,West Indies,JE Root,JC Buttler,AD Russell,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,9.3,England,West Indies,JC Buttler,JE Root,AD Russell,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,9.4,England,West Indies,JE Root,JC Buttler,AD Russell,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,9.5,England,West Indies,JE Root,JC Buttler,AD Russell,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,9.6,England,West Indies,JC Buttler,JE Root,AD Russell,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,10.1,England,West Indies,JC Buttler,JE Root,SJ Benn,6,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,10.2,England,West Indies,JC Buttler,JE Root,SJ Benn,6,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,10.3,England,West Indies,JC Buttler,JE Root,SJ Benn,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,10.4,England,West Indies,JE Root,JC Buttler,SJ Benn,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,10.5,England,West Indies,JC Buttler,JE Root,SJ Benn,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,10.6,England,West Indies,JE Root,JC Buttler,SJ Benn,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,11.1,England,West Indies,JE Root,JC Buttler,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,11.2,England,West Indies,JC Buttler,JE Root,CR Brathwaite,0,0,,,,,,caught,JC Buttler,,
951373,2015/16,2016-04-03,Eden Gardens,1,11.3,England,West Indies,BA Stokes,JE Root,CR Brathwaite,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,11.4,England,West Indies,BA Stokes,JE Root,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,11.5,England,West Indies,JE Root,BA Stokes,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,11.6,England,West Indies,BA Stokes,JE Root,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,12.1,England,West Indies,BA Stokes,JE Root,DJG Sammy,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,12.2,England,West Indies,JE Root,BA Stokes,DJG Sammy,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,12.3,England,West Indies,JE Root,BA Stokes,DJG Sammy,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,12.4,England,West Indies,JE Root,BA Stokes,DJG Sammy,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,12.5,England,West Indies,BA Stokes,JE Root,DJG Sammy,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,12.6,England,West Indies,BA Stokes,JE Root,DJG Sammy,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,13.1,England,West Indies,JE Root,BA Stokes,DJ Bravo,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,13.2,England,West Indies,JE Root,BA Stokes,DJ Bravo,0,1,,,,1,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,13.3,England,West Indies,BA Stokes,JE Root,DJ Bravo,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,13.4,England,West Indies,BA Stokes,JE Root,DJ Bravo,0,0,,,,,,caught,BA Stokes,,
951373,2015/16,2016-04-03,Eden Gardens,1,13.5,England,West Indies,MM Ali,JE Root,DJ Bravo,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,13.6,England,West Indies,MM Ali,JE Root,DJ Bravo,0,0,,,,,,caught,MM Ali,,
951373,2015/16,2016-04-03,Eden Gardens,1,14.1,England,West Indies,JE Root,CJ Jordan,CR Brathwaite,0,1,1,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,14.2,England,West Indies,JE Root,CJ Jordan,CR Brathwaite,0,0,,,,,,caught,JE Root,,
951373,2015/16,2016-04-03,Eden Gardens,1,14.3,England,West Indies,DJ Willey,CJ Jordan,CR Brathwaite,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,14.4,England,West Indies,DJ Willey,CJ Jordan,CR Brathwaite,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,14.5,England,West Indies,DJ Willey,CJ Jordan,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,14.6,England,West Indies,CJ Jordan,DJ Willey,CR Brathwaite,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,14.7,England,West Indies,CJ Jordan,DJ Willey,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,15.1,England,West Indies,CJ Jordan,DJ Willey,AD Russell,0,1,,,,1,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,15.2,England,West Indies,DJ Willey,CJ Jordan,AD Russell,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,15.3,England,West Indies,DJ Willey,CJ Jordan,AD Russell,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,15.4,England,West Indies,DJ Willey,CJ Jordan,AD Russell,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,15.5,England,West Indies,DJ Willey,CJ Jordan,AD Russell,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,15.6,England,West Indies,CJ Jordan,DJ Willey,AD Russell,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,16.1,England,West Indies,DJ Willey,CJ Jordan,DJ Bravo,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,16.2,England,West Indies,DJ Willey,CJ Jordan,DJ Bravo,6,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,16.3,England,West Indies,DJ Willey,CJ Jordan,DJ Bravo,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,16.4,England,West Indies,DJ Willey,CJ Jordan,DJ Bravo,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,16.5,England,West Indies,CJ Jordan,DJ Willey,DJ Bravo,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,16.6,England,West Indies,DJ Willey,CJ Jordan,DJ Bravo,6,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,17.1,England,West Indies,CJ Jordan,DJ Willey,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,17.2,England,West Indies,DJ Willey,CJ Jordan,CR Brathwaite,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,17.3,England,West Indies,DJ Willey,CJ Jordan,CR Brathwaite,0,0,,,,,,caught,DJ Willey,,
951373,2015/16,2016-04-03,Eden Gardens,1,17.4,England,West Indies,CJ Jordan,LE Plunkett,CR Brathwaite,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,17.5,England,West Indies,LE Plunkett,CJ Jordan,CR Brathwaite,0,1,,,,1,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,17.6,England,West Indies,CJ Jordan,LE Plunkett,CR Brathwaite,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,18.1,England,West Indies,LE Plunkett,CJ Jordan,DJ Bravo,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,18.2,England,West Indies,LE Plunkett,CJ Jordan,DJ Bravo,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,18.3,England,West Indies,LE Plunkett,CJ Jordan,DJ Bravo,0,0,,,,,,caught,LE Plunkett,,
951373,2015/16,2016-04-03,Eden Gardens,1,18.4,England,West Indies,AU Rashid,CJ Jordan,DJ Bravo,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,18.5,England,West Indies,CJ Jordan,AU Rashid,DJ Bravo,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,18.6,England,West Indies,AU Rashid,CJ Jordan,DJ Bravo,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,19.1,England,West Indies,AU Rashid,CJ Jordan,AD Russell,0,1,,,,1,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,19.2,England,West Indies,CJ Jordan,AU Rashid,AD Russell,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,19.3,England,West Indies,CJ Jordan,AU Rashid,AD Russell,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,19.4,England,West Indies,CJ Jordan,AU Rashid,AD Russell,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,19.5,England,West Indies,CJ Jordan,AU Rashid,AD Russell,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,1,19.6,England,West Indies,AU Rashid,CJ Jordan,AD Russell,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,0.1,West Indies,England,J Charles,CH Gayle,DJ Willey,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,0.2,West Indies,England,J Charles,CH Gayle,DJ Willey,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,0.3,West Indies,England,J Charles,CH Gayle,DJ Willey,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,0.4,West Indies,England,J Charles,CH Gayle,DJ Willey,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,0.5,West Indies,England,J Charles,CH Gayle,DJ Willey,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,0.6,West Indies,England,J Charles,CH Gayle,DJ Willey,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,1.1,West Indies,England,J Charles,CH Gayle,JE Root,0,0,,,,,,caught,J Charles,,
951373,2015/16,2016-04-03,Eden Gardens,2,1.2,West Indies,England,CH Gayle,MN Samuels,JE Root,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,1.3,West Indies,England,CH Gayle,MN Samuels,JE Root,0,0,,,,,,caught,CH Gayle,,
951373,2015/16,2016-04-03,Eden Gardens,2,1.4,West Indies,England,MN Samuels,LMP Simmons,JE Root,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,1.5,West Indies,England,MN Samuels,LMP Simmons,JE Root,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,1.6,West Indies,England,MN Samuels,LMP Simmons,JE Root,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,2.1,West Indies,England,MN Samuels,LMP Simmons,DJ Willey,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,2.2,West Indies,England,MN Samuels,LMP Simmons,DJ Willey,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,2.3,West Indies,England,LMP Simmons,MN Samuels,DJ Willey,0,0,,,,,,lbw,LMP Simmons,,
951373,2015/16,2016-04-03,Eden Gardens,2,2.4,West Indies,England,DJ Bravo,MN Samuels,DJ Willey,0,1,,,,1,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,2.5,West Indies,England,MN Samuels,DJ Bravo,DJ Willey,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,2.6,West Indies,England,DJ Bravo,MN Samuels,DJ Willey,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,3.1,West Indies,England,MN Samuels,DJ Bravo,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,3.2,West Indies,England,DJ Bravo,MN Samuels,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,3.3,West Indies,England,MN Samuels,DJ Bravo,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,3.4,West Indies,England,DJ Bravo,MN Samuels,CJ Jordan,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,3.5,West Indies,England,DJ Bravo,MN Samuels,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,3.6,West Indies,England,MN Samuels,DJ Bravo,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,4.1,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,4.2,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,4.3,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,4.4,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,4.5,West Indies,England,DJ Bravo,MN Samuels,LE Plunkett,0,1,,,,1,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,4.6,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,5.1,West Indies,England,MN Samuels,DJ Bravo,CJ Jordan,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,5.2,West Indies,England,MN Samuels,DJ Bravo,CJ Jordan,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,5.3,West Indies,England,MN Samuels,DJ Bravo,CJ Jordan,2,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,5.4,West Indies,England,MN Samuels,DJ Bravo,CJ Jordan,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,5.5,West Indies,England,MN Samuels,DJ Bravo,CJ Jordan,0,1,1,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,5.6,West Indies,England,MN Samuels,DJ Bravo,CJ Jordan,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,5.7,West Indies,England,MN Samuels,DJ Bravo,CJ Jordan,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,6.1,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,6.2,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,6.3,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,6.4,West Indies,England,DJ Bravo,MN Samuels,LE Plunkett,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,6.5,West Indies,England,DJ Bravo,MN Samuels,LE Plunkett,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,6.6,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,7.1,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,7.2,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,7.3,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,7.4,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,7.5,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,7.6,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,8.1,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,8.2,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,8.3,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,8.4,West Indies,England,DJ Bravo,MN Samuels,LE Plunkett,0,1,1,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,8.5,West Indies,England,DJ Bravo,MN Samuels,LE Plunkett,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,8.6,West Indies,England,DJ Bravo,MN Samuels,LE Plunkett,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,8.7,West Indies,England,MN Samuels,DJ Bravo,LE Plunkett,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,9.1,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,9.2,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,9.3,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,9.4,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,9.5,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,9.6,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,10.1,West Indies,England,MN Samuels,DJ Bravo,BA Stokes,4,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,10.2,West Indies,England,MN Samuels,DJ Bravo,BA Stokes,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,10.3,West Indies,England,MN Samuels,DJ Bravo,BA Stokes,0,1,1,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,10.4,West Indies,England,MN Samuels,DJ Bravo,BA Stokes,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,10.5,West Indies,England,DJ Bravo,MN Samuels,BA Stokes,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,10.6,West Indies,England,MN Samuels,DJ Bravo,BA Stokes,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,10.7,West Indies,England,MN Samuels,DJ Bravo,BA Stokes,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,11.1,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,11.2,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,11.3,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,0,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,11.4,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,11.5,West Indies,England,DJ Bravo,MN Samuels,AU Rashid,1,0,,,,,,,,,
951373,2015/16,2016-04-03,Eden Gardens,2,11.6,West Indies,England,MN Samuels,DJ Bravo,AU Rashid,1,0,,,,,,,,,
