match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233979,2020/21,2021-03-28,Seddon Park,2,8.1,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,8.2,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,8.3,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,8.4,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,2,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,8.5,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,4,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,8.6,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,9.1,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,IS Sodhi,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,9.2,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,IS Sodhi,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,9.3,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,IS Sodhi,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,9.4,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,IS Sodhi,6,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,9.5,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,IS Sodhi,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,9.6,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,IS Sodhi,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,10.1,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,GD Phillips,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,10.2,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,GD Phillips,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,10.3,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,GD Phillips,0,2,2,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,10.4,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,GD Phillips,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,10.5,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,GD Phillips,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,10.6,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,GD Phillips,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,10.7,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,GD Phillips,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,11.1,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,IS Sodhi,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,11.2,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,IS Sodhi,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,11.3,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,IS Sodhi,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,11.4,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,IS Sodhi,4,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,11.5,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,IS Sodhi,0,1,1,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,11.6,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,IS Sodhi,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,11.7,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,IS Sodhi,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,12.1,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,12.2,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,2,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,12.3,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,12.4,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,LH Ferguson,2,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,12.5,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,LH Ferguson,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,12.6,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,LH Ferguson,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,13.1,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,DJ Mitchell,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,13.2,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,DJ Mitchell,4,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,13.3,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,DJ Mitchell,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,13.4,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,DJ Mitchell,0,1,,,,1,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,13.5,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,DJ Mitchell,4,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,13.6,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,DJ Mitchell,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,14.1,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,HK Bennett,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,14.2,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,HK Bennett,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,14.3,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,HK Bennett,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,14.4,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,HK Bennett,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,14.5,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,HK Bennett,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,14.6,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,HK Bennett,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,15.1,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,TG Southee,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,15.2,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,TG Southee,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,15.3,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,TG Southee,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,15.4,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,TG Southee,0,1,1,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,15.5,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,TG Southee,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,15.6,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,TG Southee,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,15.7,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,TG Southee,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,16.1,Bangladesh,New Zealand,Mohammad Saifuddin,Afif Hossain,LH Ferguson,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,16.2,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,16.3,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,4,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,16.4,Bangladesh,New Zealand,Afif Hossain,Mohammad Saifuddin,LH Ferguson,0,0,,,,,,bowled,Afif Hossain,,
1233979,2020/21,2021-03-28,Seddon Park,2,16.5,Bangladesh,New Zealand,Shoriful Islam,Mohammad Saifuddin,LH Ferguson,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,16.6,Bangladesh,New Zealand,Shoriful Islam,Mohammad Saifuddin,LH Ferguson,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,17.1,Bangladesh,New Zealand,Mohammad Saifuddin,Shoriful Islam,TG Southee,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,17.2,Bangladesh,New Zealand,Shoriful Islam,Mohammad Saifuddin,TG Southee,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,17.3,Bangladesh,New Zealand,Shoriful Islam,Mohammad Saifuddin,TG Southee,4,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,17.4,Bangladesh,New Zealand,Shoriful Islam,Mohammad Saifuddin,TG Southee,0,1,1,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,17.5,Bangladesh,New Zealand,Shoriful Islam,Mohammad Saifuddin,TG Southee,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,17.6,Bangladesh,New Zealand,Shoriful Islam,Mohammad Saifuddin,TG Southee,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,17.7,Bangladesh,New Zealand,Mohammad Saifuddin,Shoriful Islam,TG Southee,4,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,18.1,Bangladesh,New Zealand,Shoriful Islam,Mohammad Saifuddin,HK Bennett,0,0,,,,,,caught,Shoriful Islam,,
1233979,2020/21,2021-03-28,Seddon Park,2,18.2,Bangladesh,New Zealand,Mohammad Saifuddin,Nasum Ahmed,HK Bennett,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,18.3,Bangladesh,New Zealand,Mohammad Saifuddin,Nasum Ahmed,HK Bennett,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,18.4,Bangladesh,New Zealand,Mohammad Saifuddin,Nasum Ahmed,HK Bennett,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,18.5,Bangladesh,New Zealand,Mohammad Saifuddin,Nasum Ahmed,HK Bennett,1,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,18.6,Bangladesh,New Zealand,Nasum Ahmed,Mohammad Saifuddin,HK Bennett,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,19.1,Bangladesh,New Zealand,Mohammad Saifuddin,Nasum Ahmed,DJ Mitchell,6,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,19.2,Bangladesh,New Zealand,Mohammad Saifuddin,Nasum Ahmed,DJ Mitchell,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,19.3,Bangladesh,New Zealand,Mohammad Saifuddin,Nasum Ahmed,DJ Mitchell,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,19.4,Bangladesh,New Zealand,Mohammad Saifuddin,Nasum Ahmed,DJ Mitchell,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,19.5,Bangladesh,New Zealand,Mohammad Saifuddin,Nasum Ahmed,DJ Mitchell,0,0,,,,,,,,,
1233979,2020/21,2021-03-28,Seddon Park,2,19.6,Bangladesh,New Zealand,Mohammad Saifuddin,Nasum Ahmed,DJ Mitchell,4,0,,,,,,,,,
