match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.2,Pakistan,Australia,Sharjeel Khan,Khalid Latif,NM Coulter-Nile,2,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.3,Pakistan,Australia,Sharjeel Khan,Khalid Latif,NM Coulter-Nile,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.4,Pakistan,Australia,Sharjeel Khan,Khalid Latif,NM Coulter-Nile,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.5,Pakistan,Australia,Sharjeel Khan,Khalid Latif,NM Coulter-Nile,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,3.6,Pakistan,Australia,Sharjeel Khan,Khalid Latif,NM Coulter-Nile,2,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.1,Pakistan,Australia,Khalid Latif,Sharjeel Khan,JR Hazlewood,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.2,Pakistan,Australia,Khalid Latif,Sharjeel Khan,JR Hazlewood,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.3,Pakistan,Australia,Khalid Latif,Sharjeel Khan,JR Hazlewood,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.4,Pakistan,Australia,Khalid Latif,Sharjeel Khan,JR Hazlewood,2,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.5,Pakistan,Australia,Khalid Latif,Sharjeel Khan,JR Hazlewood,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,4.6,Pakistan,Australia,Khalid Latif,Sharjeel Khan,JR Hazlewood,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.1,Pakistan,Australia,Sharjeel Khan,Khalid Latif,JP Faulkner,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.2,Pakistan,Australia,Sharjeel Khan,Khalid Latif,JP Faulkner,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.3,Pakistan,Australia,Sharjeel Khan,Khalid Latif,JP Faulkner,0,0,,,,,,bowled,Sharjeel Khan,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.4,Pakistan,Australia,Umar Akmal,Khalid Latif,JP Faulkner,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.5,Pakistan,Australia,Khalid Latif,Umar Akmal,JP Faulkner,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,5.6,Pakistan,Australia,Khalid Latif,Umar Akmal,JP Faulkner,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.1,Pakistan,Australia,Umar Akmal,Khalid Latif,SR Watson,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.2,Pakistan,Australia,Umar Akmal,Khalid Latif,SR Watson,6,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.3,Pakistan,Australia,Umar Akmal,Khalid Latif,SR Watson,2,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.4,Pakistan,Australia,Umar Akmal,Khalid Latif,SR Watson,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.5,Pakistan,Australia,Umar Akmal,Khalid Latif,SR Watson,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,6.6,Pakistan,Australia,Umar Akmal,Khalid Latif,SR Watson,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.1,Pakistan,Australia,Umar Akmal,Khalid Latif,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.2,Pakistan,Australia,Khalid Latif,Umar Akmal,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.3,Pakistan,Australia,Umar Akmal,Khalid Latif,A Zampa,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.4,Pakistan,Australia,Umar Akmal,Khalid Latif,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.5,Pakistan,Australia,Khalid Latif,Umar Akmal,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,7.6,Pakistan,Australia,Umar Akmal,Khalid Latif,A Zampa,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.1,Pakistan,Australia,Khalid Latif,Umar Akmal,JP Faulkner,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.2,Pakistan,Australia,Umar Akmal,Khalid Latif,JP Faulkner,2,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.3,Pakistan,Australia,Umar Akmal,Khalid Latif,JP Faulkner,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.4,Pakistan,Australia,Khalid Latif,Umar Akmal,JP Faulkner,6,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.5,Pakistan,Australia,Khalid Latif,Umar Akmal,JP Faulkner,0,1,,,1,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,8.6,Pakistan,Australia,Umar Akmal,Khalid Latif,JP Faulkner,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.1,Pakistan,Australia,Khalid Latif,Umar Akmal,GJ Maxwell,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.2,Pakistan,Australia,Umar Akmal,Khalid Latif,GJ Maxwell,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.3,Pakistan,Australia,Khalid Latif,Umar Akmal,GJ Maxwell,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.4,Pakistan,Australia,Umar Akmal,Khalid Latif,GJ Maxwell,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.5,Pakistan,Australia,Khalid Latif,Umar Akmal,GJ Maxwell,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,9.6,Pakistan,Australia,Umar Akmal,Khalid Latif,GJ Maxwell,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.1,Pakistan,Australia,Umar Akmal,Khalid Latif,A Zampa,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.2,Pakistan,Australia,Umar Akmal,Khalid Latif,A Zampa,2,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.3,Pakistan,Australia,Umar Akmal,Khalid Latif,A Zampa,0,0,,,,,,bowled,Umar Akmal,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.4,Pakistan,Australia,Shahid Afridi,Khalid Latif,A Zampa,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.5,Pakistan,Australia,Shahid Afridi,Khalid Latif,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,10.6,Pakistan,Australia,Khalid Latif,Shahid Afridi,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.1,Pakistan,Australia,Khalid Latif,Shahid Afridi,GJ Maxwell,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.2,Pakistan,Australia,Khalid Latif,Shahid Afridi,GJ Maxwell,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.3,Pakistan,Australia,Khalid Latif,Shahid Afridi,GJ Maxwell,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.4,Pakistan,Australia,Khalid Latif,Shahid Afridi,GJ Maxwell,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.5,Pakistan,Australia,Khalid Latif,Shahid Afridi,GJ Maxwell,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,11.6,Pakistan,Australia,Shahid Afridi,Khalid Latif,GJ Maxwell,6,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.1,Pakistan,Australia,Khalid Latif,Shahid Afridi,NM Coulter-Nile,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.2,Pakistan,Australia,Khalid Latif,Shahid Afridi,NM Coulter-Nile,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.3,Pakistan,Australia,Shahid Afridi,Khalid Latif,NM Coulter-Nile,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.4,Pakistan,Australia,Shahid Afridi,Khalid Latif,NM Coulter-Nile,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.5,Pakistan,Australia,Khalid Latif,Shahid Afridi,NM Coulter-Nile,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,12.6,Pakistan,Australia,Khalid Latif,Shahid Afridi,NM Coulter-Nile,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.1,Pakistan,Australia,Shahid Afridi,Khalid Latif,A Zampa,6,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.2,Pakistan,Australia,Shahid Afridi,Khalid Latif,A Zampa,0,0,,,,,,stumped,Shahid Afridi,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.3,Pakistan,Australia,Shoaib Malik,Khalid Latif,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.4,Pakistan,Australia,Khalid Latif,Shoaib Malik,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.5,Pakistan,Australia,Shoaib Malik,Khalid Latif,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,13.6,Pakistan,Australia,Khalid Latif,Shoaib Malik,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.1,Pakistan,Australia,Khalid Latif,Shoaib Malik,JR Hazlewood,2,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.2,Pakistan,Australia,Khalid Latif,Shoaib Malik,JR Hazlewood,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.3,Pakistan,Australia,Khalid Latif,Shoaib Malik,JR Hazlewood,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.4,Pakistan,Australia,Shoaib Malik,Khalid Latif,JR Hazlewood,2,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.5,Pakistan,Australia,Shoaib Malik,Khalid Latif,JR Hazlewood,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,14.6,Pakistan,Australia,Khalid Latif,Shoaib Malik,JR Hazlewood,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.1,Pakistan,Australia,Khalid Latif,Shoaib Malik,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.2,Pakistan,Australia,Shoaib Malik,Khalid Latif,A Zampa,6,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.3,Pakistan,Australia,Shoaib Malik,Khalid Latif,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.4,Pakistan,Australia,Khalid Latif,Shoaib Malik,A Zampa,0,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.5,Pakistan,Australia,Khalid Latif,Shoaib Malik,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,15.6,Pakistan,Australia,Shoaib Malik,Khalid Latif,A Zampa,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.1,Pakistan,Australia,Shoaib Malik,Khalid Latif,SR Watson,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.2,Pakistan,Australia,Khalid Latif,Shoaib Malik,SR Watson,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.3,Pakistan,Australia,Shoaib Malik,Khalid Latif,SR Watson,2,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.4,Pakistan,Australia,Shoaib Malik,Khalid Latif,SR Watson,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.5,Pakistan,Australia,Shoaib Malik,Khalid Latif,SR Watson,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,16.6,Pakistan,Australia,Khalid Latif,Shoaib Malik,SR Watson,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.1,Pakistan,Australia,Khalid Latif,Shoaib Malik,JP Faulkner,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.2,Pakistan,Australia,Shoaib Malik,Khalid Latif,JP Faulkner,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.3,Pakistan,Australia,Khalid Latif,Shoaib Malik,JP Faulkner,0,0,,,,,,bowled,Khalid Latif,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.4,Pakistan,Australia,Imad Wasim,Shoaib Malik,JP Faulkner,0,0,,,,,,caught,Imad Wasim,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.5,Pakistan,Australia,Shoaib Malik,Sarfraz Ahmed,JP Faulkner,2,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,17.6,Pakistan,Australia,Shoaib Malik,Sarfraz Ahmed,JP Faulkner,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.1,Pakistan,Australia,Shoaib Malik,Sarfraz Ahmed,NM Coulter-Nile,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.2,Pakistan,Australia,Sarfraz Ahmed,Shoaib Malik,NM Coulter-Nile,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.3,Pakistan,Australia,Shoaib Malik,Sarfraz Ahmed,NM Coulter-Nile,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.4,Pakistan,Australia,Sarfraz Ahmed,Shoaib Malik,NM Coulter-Nile,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.5,Pakistan,Australia,Shoaib Malik,Sarfraz Ahmed,NM Coulter-Nile,6,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,18.6,Pakistan,Australia,Shoaib Malik,Sarfraz Ahmed,NM Coulter-Nile,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.1,Pakistan,Australia,Sarfraz Ahmed,Shoaib Malik,JP Faulkner,0,0,,,,,,caught,Sarfraz Ahmed,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.2,Pakistan,Australia,Wahab Riaz,Shoaib Malik,JP Faulkner,0,0,,,,,,caught,Wahab Riaz,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.3,Pakistan,Australia,Shoaib Malik,Mohammad Sami,JP Faulkner,1,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.4,Pakistan,Australia,Mohammad Sami,Shoaib Malik,JP Faulkner,4,0,,,,,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.5,Pakistan,Australia,Mohammad Sami,Shoaib Malik,JP Faulkner,0,1,,,,1,,,,,
951355,2015/16,2016-03-25,"Punjab Cricket Association IS Bindra Stadium, Mohali",2,19.6,Pakistan,Australia,Shoaib Malik,Mohammad Sami,JP Faulkner,2,0,,,,,,,,,
